# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 627,142,38
42, 8, 1, 140, 788,142,126
42, 8, 2,  45, 672,126,142
42, 9, 1, 188, 976,126,35
42, 9, 2,  54, 726,35,126
42,10, 1,  72,1048,35,48
42,10, 2,  59, 785,48,35
42,11, 1, 112,1160,48,49
42,11, 2,  95, 880,49,48
42,12, 1,  56,1216,49,272
42,12, 2,  76, 956,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  97, 282,192,622
43, 2, 2, 112, 171,622,192
43, 3, 1, 138, 420,622,173
43, 3, 2,  74, 245,173,622
43, 4, 1,  36, 456,173,305
43, 4, 2, 196, 441,305,173
43, 5, 1, 164, 620,305,49
43, 5, 2, 105, 546,49,305
43, 6, 1,  14, 634,49,50
43, 6, 2,  33, 579,50,49
43, 7, 1, 108, 742,50,272
43, 7, 2,  91, 670,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 144,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 424,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  43,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 465,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 532,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 536,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  42, 605,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 173, 485,187,155
49, 3, 2,  75, 300,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  59, 359,158,155
49, 5, 1, 104, 644,158,157
49, 5, 2,  88, 447,157,158
49, 6, 1,  75, 719,157,25
49, 6, 2,  34, 481,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
