# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1220,142,38
42, 8, 1, 143,1373,142,126
42, 8, 2,  87,1307,126,142
42, 9, 1, 228,1601,126,35
42, 9, 2,  90,1397,35,126
42,10, 1,  52,1653,35,48
42,10, 2,  49,1446,48,35
42,11, 1, 240,1893,48,49
42,11, 2, 128,1574,49,48
42,12, 1, 360,2253,49,272
42,12, 2,  58,1632,272,49
43, 1, 1, 470, 470,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 257, 727,192,622
43, 2, 2, 616, 716,622,192
43, 3, 1, 138, 865,622,173
43, 3, 2, 139, 855,173,622
43, 4, 1,  42, 907,173,305
43, 4, 2, 341,1196,305,173
43, 5, 1, 190,1097,305,49
43, 5, 2, 181,1377,49,305
43, 6, 1,  14,1111,49,50
43, 6, 2,  49,1426,50,49
43, 7, 1, 133,1244,50,272
43, 7, 2,  55,1481,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 144, 226,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 252,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 508,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 602,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 664,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 186, 866,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117, 983,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  34, 228,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 662,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 708,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 812,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 849,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 893,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 949,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  24, 585,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  18, 603,61,59
48,13, 2,  22, 593,59,61
48,14, 1,  45, 648,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2,  75, 203,187,599
49, 3, 1,  63, 563,187,155
49, 3, 2, 149, 352,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2, 180, 532,158,155
49, 5, 1, 106, 724,158,157
49, 5, 2, 111, 643,157,158
49, 6, 1, 157, 881,157,25
49, 6, 2,  68, 711,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
