# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 961,142,38
42, 8, 1, 123,1004,142,126
42, 8, 2, 127,1088,126,142
42, 9, 1, 189,1193,126,35
42, 9, 2,  76,1164,35,126
42,10, 1,  56,1249,35,48
42,10, 2,  44,1208,48,35
42,11, 1, 100,1349,48,49
42,11, 2, 117,1325,49,48
42,12, 1,  58,1407,49,272
42,12, 2,  72,1397,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 100, 427,192,622
43, 2, 2, 439, 525,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2,  82, 607,173,622
43, 4, 1,  41, 606,173,305
43, 4, 2, 201, 808,305,173
43, 5, 1, 136, 742,305,49
43, 5, 2, 188, 996,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  29,1025,50,49
43, 7, 1, 127, 883,50,272
43, 7, 2,  47,1072,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 556,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 572,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  21, 203,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  89, 292,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 568, 819,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 867,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136,1003,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1072,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1116,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1183,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1235,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  24, 555,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  90, 350,187,155
49, 3, 2, 132, 358,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  77, 435,158,155
49, 5, 1, 105, 510,158,157
49, 5, 2,  95, 530,157,158
49, 6, 1, 105, 615,157,25
49, 6, 2,  63, 593,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
