# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 692,142,38
42, 8, 1, 207,2411,142,126
42, 8, 2,  75, 767,126,142
42, 9, 1, 230,2641,126,35
42, 9, 2,  50, 817,35,126
42,10, 1,  86,2727,35,48
42,10, 2,  45, 862,48,35
42,11, 1, 260,2987,48,49
42,11, 2,  39, 901,49,48
42,12, 1,  89,3076,49,272
42,12, 2,  37, 938,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2, 316, 316,192,24
43, 2, 1, 159, 867,192,622
43, 2, 2, 320, 636,622,192
43, 3, 1, 138,1005,622,173
43, 3, 2, 122, 758,173,622
43, 4, 1,  47,1052,173,305
43, 4, 2, 192, 950,305,173
43, 5, 1, 190,1242,305,49
43, 5, 2, 190,1140,49,305
43, 6, 1,  14,1256,49,50
43, 6, 2,  42,1182,50,49
43, 7, 1, 133,1389,50,272
43, 7, 2,  41,1223,272,50
44, 1, 1, 481, 481,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 561,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 595,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  47, 642,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 205, 205,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 390,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 646,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 711,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 250,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  56,  81,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  43, 124,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 154,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,   8, 162,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 179,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 201,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 219,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,  10, 229,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  50, 279,6027,6028
46,10, 2, 180, 383,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 141, 214,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  35, 416,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  51, 467,64,65
48, 7, 2,  34, 408,65,64
48, 8, 1,  60, 527,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 541,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  52, 593,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  23, 616,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  19, 635,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  19, 654,61,59
48,13, 2,  15, 590,59,61
48,14, 1,  42, 696,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 245, 700,187,155
49, 3, 2,  97, 325,155,187
49, 4, 1,  55, 755,155,158
49, 4, 2,  66, 391,158,155
49, 5, 1, 425,1180,158,157
49, 5, 2,  94, 485,157,158
49, 6, 1, 165,1345,157,25
49, 6, 2,  41, 526,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
