# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 552,142,38
42, 8, 1, 100, 623,142,126
42, 8, 2,  41, 593,126,142
42, 9, 1, 143, 766,126,35
42, 9, 2,  44, 637,35,126
42,10, 1,  66, 832,35,48
42,10, 2,  41, 678,48,35
42,11, 1,  60, 892,48,49
42,11, 2,  54, 732,49,48
42,12, 1,  60, 952,49,272
42,12, 2,  52, 784,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  92, 300,192,622
43, 2, 2, 189, 257,622,192
43, 3, 1, 138, 438,622,173
43, 3, 2,  47, 304,173,622
43, 4, 1,  43, 481,173,305
43, 4, 2, 281, 585,305,173
43, 5, 1, 135, 616,305,49
43, 5, 2, 162, 747,49,305
43, 6, 1,  14, 630,49,50
43, 6, 2,  29, 776,50,49
43, 7, 1, 106, 736,50,272
43, 7, 2,  68, 844,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 334,2243,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2552,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 157,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 408,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 498,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 783,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 361,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 613,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 516,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  63, 299,187,155
49, 3, 2, 119, 342,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2,  62, 404,158,155
49, 5, 1, 136, 490,158,157
49, 5, 2,  91, 495,157,158
49, 6, 1,  73, 563,157,25
49, 6, 2,  40, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
