# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 326,2282,142,38
42, 8, 1, 337,1407,142,126
42, 8, 2, 123,2405,126,142
42, 9, 1, 230,1637,126,35
42, 9, 2,  95,2500,35,126
42,10, 1,  52,1689,35,48
42,10, 2,  61,2561,48,35
42,11, 1,  70,1759,48,49
42,11, 2, 251,2812,49,48
42,12, 1,  52,1811,49,272
42,12, 2, 250,3062,272,49
43, 1, 1, 534, 534,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 446, 980,192,622
43, 2, 2, 402, 494,622,192
43, 3, 1, 137,1117,622,173
43, 3, 2, 111, 605,173,622
43, 4, 1,  41,1158,173,305
43, 4, 2, 341, 946,305,173
43, 5, 1, 190,1348,305,49
43, 5, 2, 190,1136,49,305
43, 6, 1,  14,1362,49,50
43, 6, 2,  37,1173,50,49
43, 7, 1, 115,1477,50,272
43, 7, 2,  58,1231,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  54, 213,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 250,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 284,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 306,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 119, 580,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 676,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 734,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1068,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 360,1428,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 144,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  18, 162,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  20, 182,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 248, 452,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  20, 472,6027,6025
46,10, 1,  44, 233,6027,6028
46,10, 2, 180, 652,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 929,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88,1017,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73,1090,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1219,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1338,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,1497,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1556,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 167, 240,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  84, 324,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 423,43,691
48, 5, 2, 110, 344,691,43
48, 6, 1,  33, 456,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 487,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 545,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  20, 565,66,750
48, 9, 2,  29, 495,750,66
48,10, 1,  52, 617,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 639,63,67
48,11, 2,  23, 570,67,63
48,12, 1,  25, 664,67,61
48,12, 2,  18, 588,61,67
48,13, 1,  15, 679,61,59
48,13, 2,  19, 607,59,61
48,14, 1,  42, 721,59,58
48,14, 2,  45, 652,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 198, 559,187,155
49, 3, 2, 174, 417,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  98, 515,158,155
49, 5, 1,  97, 711,158,157
49, 5, 2, 104, 619,157,158
49, 6, 1,  89, 800,157,25
49, 6, 2,  67, 686,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
