# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 551,142,38
42, 8, 1, 336,1393,142,126
42, 8, 2,  81, 632,126,142
42, 9, 1, 230,1623,126,35
42, 9, 2,  37, 669,35,126
42,10, 1,  72,1695,35,48
42,10, 2,  38, 707,48,35
42,11, 1, 149,1844,48,49
42,11, 2,  43, 750,49,48
42,12, 1,  85,1929,49,272
42,12, 2,  44, 794,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1, 130, 745,192,622
43, 2, 2, 411, 563,622,192
43, 3, 1, 137, 882,622,173
43, 3, 2,  41, 604,173,622
43, 4, 1,  34, 916,173,305
43, 4, 2, 177, 781,305,173
43, 5, 1, 179,1095,305,49
43, 5, 2, 190, 971,49,305
43, 6, 1,  14,1109,49,50
43, 6, 2,  24, 995,50,49
43, 7, 1, 130,1239,50,272
43, 7, 2,  38,1033,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 247,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 281,35,48
44, 4, 2,  88,1997,48,35
44, 5, 1,  23, 304,48,49
44, 5, 2, 309,2306,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  32,  50,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 129,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1, 121, 316,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 382,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 454,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 506,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 595,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  84, 208,187,599
49, 3, 1,  87, 376,187,155
49, 3, 2,  94, 302,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  71, 373,158,155
49, 5, 1, 527, 958,158,157
49, 5, 2,  88, 461,157,158
49, 6, 1, 292,1250,157,25
49, 6, 2,  45, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
