# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1096,142,38
42, 8, 1, 218,1469,142,126
42, 8, 2,  68,1164,126,142
42, 9, 1, 230,1699,126,35
42, 9, 2,  50,1214,35,126
42,10, 1,  78,1777,35,48
42,10, 2,  41,1255,48,35
42,11, 1,  95,1872,48,49
42,11, 2,  41,1296,49,48
42,12, 1,  49,1921,49,272
42,12, 2,  44,1340,272,49
43, 1, 1, 588, 588,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 103, 691,192,622
43, 2, 2, 458, 586,622,192
43, 3, 1, 138, 829,622,173
43, 3, 2,  52, 638,173,622
43, 4, 1,  42, 871,173,305
43, 4, 2, 194, 832,305,173
43, 5, 1, 138,1009,305,49
43, 5, 2, 103, 935,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  32, 967,50,49
43, 7, 1,  80,1103,50,272
43, 7, 2,  85,1052,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  43,  65,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 107,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 137,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 147,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 166,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 205,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 213,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  28, 241,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 606,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 764,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 877,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 929,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 117, 184,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 253,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  63, 461,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  20, 493,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  24, 592,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  79, 487,187,155
49, 3, 2, 111, 332,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2,  64, 396,158,155
49, 5, 1, 379, 921,158,157
49, 5, 2,  87, 483,157,158
49, 6, 1, 270,1191,157,25
49, 6, 2,  46, 529,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
