# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 874,142,38
42, 8, 1, 147, 851,142,126
42, 8, 2,  84, 958,126,142
42, 9, 1, 184,1035,126,35
42, 9, 2,  94,1052,35,126
42,10, 1,  49,1084,35,48
42,10, 2,  60,1112,48,35
42,11, 1,  60,1144,48,49
42,11, 2, 140,1252,49,48
42,12, 1,  73,1217,49,272
42,12, 2,  85,1337,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 119, 359,192,622
43, 2, 2, 445, 527,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2, 100, 627,173,622
43, 4, 1,  45, 542,173,305
43, 4, 2, 314, 941,305,173
43, 5, 1, 190, 732,305,49
43, 5, 2, 190,1131,49,305
43, 6, 1,  14, 746,49,50
43, 6, 2,  34,1165,50,49
43, 7, 1, 114, 860,50,272
43, 7, 2,  72,1237,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 589,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 605,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  13, 195,6027,6025
46,10, 1,  53, 241,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 460,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 569,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 402,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 479,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  71, 464,187,155
49, 3, 2, 163, 413,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  90, 503,158,155
49, 5, 1, 103, 622,158,157
49, 5, 2,  85, 588,157,158
49, 6, 1,  94, 716,157,25
49, 6, 2, 109, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
