# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 333, 875,142,38
42, 8, 1, 438,1708,142,126
42, 8, 2,  64, 939,126,142
42, 9, 1, 228,1936,126,35
42, 9, 2,  41, 980,35,126
42,10, 1,  81,2017,35,48
42,10, 2,  38,1018,48,35
42,11, 1, 117,2134,48,49
42,11, 2,  84,1102,49,48
42,12, 1,  50,2184,49,272
42,12, 2,  37,1139,272,49
43, 1, 1, 542, 542,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 495,1037,192,622
43, 2, 2, 275, 367,622,192
43, 3, 1, 138,1175,622,173
43, 3, 2,  57, 424,173,622
43, 4, 1,  57,1232,173,305
43, 4, 2, 321, 745,305,173
43, 5, 1, 106,1338,305,49
43, 5, 2, 126, 871,49,305
43, 6, 1,  14,1352,49,50
43, 6, 2,  32, 903,50,49
43, 7, 1,  81,1433,50,272
43, 7, 2,  48, 951,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 118, 229,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 298,35,48
44, 4, 2, 338,2247,48,35
44, 5, 1,  22, 320,48,49
44, 5, 2, 309,2556,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1066,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 413, 413,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 539,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 654,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 406,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  24, 561,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 597,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1,  89, 639,187,155
49, 3, 2,  98, 323,155,187
49, 4, 1,  55, 694,155,158
49, 4, 2,  86, 409,158,155
49, 5, 1, 600,1294,158,157
49, 5, 2,  93, 502,157,158
49, 6, 1, 261,1555,157,25
49, 6, 2,  57, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
