# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 839,142,38
42, 8, 1, 123, 988,142,126
42, 8, 2,  98, 937,126,142
42, 9, 1, 226,1214,126,35
42, 9, 2,  69,1006,35,126
42,10, 1,  53,1267,35,48
42,10, 2,  40,1046,48,35
42,11, 1,  82,1349,48,49
42,11, 2,  98,1144,49,48
42,12, 1,  46,1395,49,272
42,12, 2,  64,1208,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 134, 540,192,622
43, 2, 2, 635, 754,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2, 123, 877,173,622
43, 4, 1,  47, 725,173,305
43, 4, 2, 163,1040,305,173
43, 5, 1, 110, 835,305,49
43, 5, 2, 155,1195,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  32,1227,50,49
43, 7, 1,  82, 931,50,272
43, 7, 2, 130,1357,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 368,2277,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2586,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 963,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1, 220, 345,6022,6023
46, 6, 2,  18, 150,6023,6022
46, 7, 1,  22, 367,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 384,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 393,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  26, 419,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 587,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 870,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 922,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  49, 631,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2,  97, 213,187,599
49, 3, 1, 138, 485,187,155
49, 3, 2, 107, 320,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2, 135, 455,158,155
49, 5, 1, 124, 664,158,157
49, 5, 2,  93, 548,157,158
49, 6, 1, 100, 764,157,25
49, 6, 2,  76, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
