# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1270,142,38
42, 8, 1, 169, 945,142,126
42, 8, 2,  81,1351,126,142
42, 9, 1, 186,1131,126,35
42, 9, 2,  81,1432,35,126
42,10, 1,  44,1175,35,48
42,10, 2,  53,1485,48,35
42,11, 1,  79,1254,48,49
42,11, 2, 157,1642,49,48
42,12, 1,  39,1293,49,272
42,12, 2, 173,1815,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  98, 396,192,622
43, 2, 2, 372, 460,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2,  87, 547,173,622
43, 4, 1,  38, 572,173,305
43, 4, 2, 217, 764,305,173
43, 5, 1, 127, 699,305,49
43, 5, 2, 163, 927,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  41, 968,50,49
43, 7, 1,  68, 781,50,272
43, 7, 2,  37,1005,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  98, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 453,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  40, 493,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 509,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 727,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  31, 144,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 196,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  21, 217,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 228,6027,6025
46,10, 1,  47, 239,6027,6028
46,10, 2,  23, 251,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 491, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 794,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 846,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 918,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 979,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1066,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1118,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1,  67, 593,187,155
49, 3, 2, 103, 389,155,187
49, 4, 1,  55, 648,155,158
49, 4, 2, 131, 520,158,155
49, 5, 1, 111, 759,158,157
49, 5, 2, 126, 646,157,158
49, 6, 1,  99, 858,157,25
49, 6, 2,  72, 718,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
