# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 230,1154,142,38
42, 8, 1, 428,3571,142,126
42, 8, 2, 104,1258,126,142
42, 9, 1, 230,3801,126,35
42, 9, 2,  72,1330,35,126
42,10, 1,  64,3865,35,48
42,10, 2,  41,1371,48,35
42,11, 1, 114,3979,48,49
42,11, 2,  33,1404,49,48
42,12, 1,  39,4018,49,272
42,12, 2,  36,1440,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1,  70, 442,192,622
43, 2, 2, 301, 448,622,192
43, 3, 1, 136, 578,622,173
43, 3, 2,  30, 478,173,622
43, 4, 1,  27, 605,173,305
43, 4, 2, 124, 602,305,173
43, 5, 1,  79, 684,305,49
43, 5, 2,  56, 658,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  29, 687,50,49
43, 7, 1,  48, 746,50,272
43, 7, 2,  41, 728,272,50
44, 1, 1, 377, 377,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 409,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 449,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 483,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 505,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  64, 745,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 869,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  26,  64,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  73, 163,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  93, 256,6021,6022
46, 5, 2,   7, 141,6022,6021
46, 6, 1,  32, 288,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 310,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  17, 327,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 337,6025,6027
46, 9, 2,   8, 203,6027,6025
46,10, 1,  16, 353,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 289,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 120, 195,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 397,691,64
48, 6, 2,  35, 363,64,691
48, 7, 1,  33, 430,64,65
48, 7, 2,  36, 399,65,64
48, 8, 1,  59, 489,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  41, 497,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  51, 548,63,750
48,11, 1,  34, 589,63,67
48,11, 2,  21, 569,67,63
48,12, 1,  25, 614,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  21, 635,61,59
48,13, 2,  10, 594,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 457, 457,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 559,599,187
49, 2, 2,  54, 205,187,599
49, 3, 1, 159, 718,187,155
49, 3, 2, 162, 367,155,187
49, 4, 1,  55, 773,155,158
49, 4, 2, 131, 498,158,155
49, 5, 1, 646,1419,158,157
49, 5, 2,  87, 585,157,158
49, 6, 1, 365,1784,157,25
49, 6, 2,  40, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
