# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 390, 820,142,38
42, 8, 1, 153,1533,142,126
42, 8, 2,  97, 917,126,142
42, 9, 1, 216,1749,126,35
42, 9, 2,  57, 974,35,126
42,10, 1,  67,1816,35,48
42,10, 2,  39,1013,48,35
42,11, 1, 158,1974,48,49
42,11, 2,  49,1062,49,48
42,12, 1,  49,2023,49,272
42,12, 2,  59,1121,272,49
43, 1, 1, 477, 477,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1,  85, 562,192,622
43, 2, 2, 337, 502,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2,  45, 547,173,622
43, 4, 1,  31, 731,173,305
43, 4, 2, 134, 681,305,173
43, 5, 1, 153, 884,305,49
43, 5, 2,  81, 762,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  27, 789,50,49
43, 7, 1,  80, 978,50,272
43, 7, 2,  60, 849,272,50
44, 1, 1, 328, 328,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 359,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 396,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 429,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  23, 452,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 175, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  25, 543,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  21, 564,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  88, 309,187,599
49, 3, 1,  85, 321,187,155
49, 3, 2, 111, 420,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  61, 481,158,155
49, 5, 1, 129, 505,158,157
49, 5, 2,  87, 568,157,158
49, 6, 1, 263, 768,157,25
49, 6, 2,  37, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
