# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 796,142,38
42, 8, 1, 228,1094,142,126
42, 8, 2,  76, 872,126,142
42, 9, 1, 230,1324,126,35
42, 9, 2,  63, 935,35,126
42,10, 1,  74,1398,35,48
42,10, 2,  41, 976,48,35
42,11, 1, 166,1564,48,49
42,11, 2,  42,1018,49,48
42,12, 1,  74,1638,49,272
42,12, 2,  37,1055,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 368,1077,192,622
43, 2, 2, 462, 603,622,192
43, 3, 1, 138,1215,622,173
43, 3, 2, 121, 724,173,622
43, 4, 1,  55,1270,173,305
43, 4, 2, 233, 957,305,173
43, 5, 1, 184,1454,305,49
43, 5, 2, 188,1145,49,305
43, 6, 1,  14,1468,49,50
43, 6, 2,  31,1176,50,49
43, 7, 1, 132,1600,50,272
43, 7, 2,  55,1231,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  26, 234,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 158, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  81, 107,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 149,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 179,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 186,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 203,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 225,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 242,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 252,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1, 101, 353,6027,6028
46,10, 2, 180, 369,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 309,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 381,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 433,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 485,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  61, 460,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  25, 550,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  47, 597,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 618,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2,  88, 206,187,599
49, 3, 1, 102, 627,187,155
49, 3, 2, 125, 331,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2,  66, 397,158,155
49, 5, 1, 745,1427,158,157
49, 5, 2,  91, 488,157,158
49, 6, 1, 415,1842,157,25
49, 6, 2,  53, 541,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
