# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1222,142,38
42, 8, 1, 119, 638,142,126
42, 8, 2,  78,1300,126,142
42, 9, 1, 115, 753,126,35
42, 9, 2,  67,1367,35,126
42,10, 1,  63, 816,35,48
42,10, 2,  38,1405,48,35
42,11, 1, 186,1002,48,49
42,11, 2, 124,1529,49,48
42,12, 1,  55,1057,49,272
42,12, 2,  69,1598,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  99, 413,192,622
43, 2, 2, 567, 649,622,192
43, 3, 1, 137, 550,622,173
43, 3, 2,  82, 731,173,622
43, 4, 1,  37, 587,173,305
43, 4, 2, 173, 904,305,173
43, 5, 1, 171, 758,305,49
43, 5, 2, 190,1094,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  47,1141,50,49
43, 7, 1, 117, 889,50,272
43, 7, 2,  59,1200,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 190,2099,48,35
44, 5, 1,  35, 206,48,49
44, 5, 2, 309,2408,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  26, 199,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  26, 220,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 627, 821,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 879,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 941,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62,1003,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52,1055,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1125,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1177,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 361,43,691
48, 5, 2, 122, 355,691,43
48, 6, 1,  35, 396,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  36, 424,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  40, 521,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  23, 596,67,63
48,12, 1,  21, 594,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  14, 608,61,59
48,13, 2,  26, 637,59,61
48,14, 1,  48, 656,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 142, 515,187,155
49, 3, 2, 122, 351,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2, 142, 493,158,155
49, 5, 1,  98, 668,158,157
49, 5, 2, 131, 624,157,158
49, 6, 1, 109, 777,157,25
49, 6, 2,  92, 716,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
