# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176,1630,142,38
42, 8, 1, 203,1038,142,126
42, 8, 2, 126,1756,126,142
42, 9, 1, 154,1192,126,35
42, 9, 2,  75,1831,35,126
42,10, 1,  47,1239,35,48
42,10, 2,  41,1872,48,35
42,11, 1,  69,1308,48,49
42,11, 2, 184,2056,49,48
42,12, 1, 109,1417,49,272
42,12, 2,  81,2137,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 349, 771,192,622
43, 2, 2, 636, 712,622,192
43, 3, 1, 138, 909,622,173
43, 3, 2, 142, 854,173,622
43, 4, 1,  80, 989,173,305
43, 4, 2, 341,1195,305,173
43, 5, 1, 190,1179,305,49
43, 5, 2, 183,1378,49,305
43, 6, 1, 167,1346,49,50
43, 6, 2,  72,1450,50,49
43, 7, 1, 132,1478,50,272
43, 7, 2, 104,1554,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 334,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 127, 717,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 110, 827,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 256,1099,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1195,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  32, 177,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  21, 198,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  15, 213,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2, 158, 371,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 422,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 507,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 710,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  32, 486,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  47, 625,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  94, 210,187,599
49, 3, 1,  71, 383,187,155
49, 3, 2, 148, 358,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 194, 552,158,155
49, 5, 1,  97, 535,158,157
49, 5, 2,  97, 649,157,158
49, 6, 1,  72, 607,157,25
49, 6, 2, 111, 760,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
