# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1170,142,38
42, 8, 1,  87, 634,142,126
42, 8, 2, 115,1285,126,142
42, 9, 1, 227, 861,126,35
42, 9, 2,  92,1377,35,126
42,10, 1,  48, 909,35,48
42,10, 2,  66,1443,48,35
42,11, 1,  41, 950,48,49
42,11, 2, 128,1571,49,48
42,12, 1,  43, 993,49,272
42,12, 2,  76,1647,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 627, 946,192,622
43, 2, 2, 428, 520,622,192
43, 3, 1, 138,1084,622,173
43, 3, 2, 139, 659,173,622
43, 4, 1,  36,1120,173,305
43, 4, 2, 341,1000,305,173
43, 5, 1, 190,1310,305,49
43, 5, 2, 190,1190,49,305
43, 6, 1,  14,1324,49,50
43, 6, 2,  66,1256,50,49
43, 7, 1,  80,1404,50,272
43, 7, 2,  60,1316,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 128, 240,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 274,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 296,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 126, 191,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 217,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  70, 287,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 369,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 435,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 451,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 187, 638,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 142, 780,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  36, 160,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2, 118, 262,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  18, 280,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  11, 291,6027,6025
46,10, 1,  13, 222,6027,6028
46,10, 2,  16, 307,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 686, 803,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 861,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 914,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1022,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1101,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1230,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1285,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  40, 376,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 406,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  27, 491,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  70, 533,187,155
49, 3, 2, 155, 377,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  83, 460,158,155
49, 5, 1, 109, 697,158,157
49, 5, 2, 105, 565,157,158
49, 6, 1, 109, 806,157,25
49, 6, 2,  77, 642,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
