# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 843,142,38
42, 8, 1, 243, 980,142,126
42, 8, 2,  79, 922,126,142
42, 9, 1, 217,1197,126,35
42, 9, 2,  70, 992,35,126
42,10, 1,  54,1251,35,48
42,10, 2,  45,1037,48,35
42,11, 1, 192,1443,48,49
42,11, 2, 109,1146,49,48
42,12, 1,  55,1498,49,272
42,12, 2, 102,1248,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 146, 448,192,622
43, 2, 2, 441, 521,622,192
43, 3, 1, 117, 565,622,173
43, 3, 2,  71, 592,173,622
43, 4, 1,  42, 607,173,305
43, 4, 2, 285, 877,305,173
43, 5, 1, 115, 722,305,49
43, 5, 2, 190,1067,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  30,1097,50,49
43, 7, 1, 126, 862,50,272
43, 7, 2,  85,1182,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  51, 303,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 382,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 472,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 488,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 649,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 755,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  20, 150,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  12, 200,6027,6025
46,10, 1,  46, 245,6027,6028
46,10, 2,  21, 221,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 480, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 725,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109, 834,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 903,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 938,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 981,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1037,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  42, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 405,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  21, 483,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  54, 537,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  75, 433,187,155
49, 3, 2, 151, 378,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  71, 449,158,155
49, 5, 1,  96, 584,158,157
49, 5, 2,  99, 548,157,158
49, 6, 1, 227, 811,157,25
49, 6, 2,  50, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
