# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 696,142,38
42, 8, 1, 233, 996,142,126
42, 8, 2,  86, 782,126,142
42, 9, 1, 187,1183,126,35
42, 9, 2,  76, 858,35,126
42,10, 1,  65,1248,35,48
42,10, 2,  51, 909,48,35
42,11, 1, 197,1445,48,49
42,11, 2, 112,1021,49,48
42,12, 1, 159,1604,49,272
42,12, 2,  78,1099,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 404, 775,192,622
43, 2, 2, 581, 668,622,192
43, 3, 1, 138, 913,622,173
43, 3, 2, 141, 809,173,622
43, 4, 1,  80, 993,173,305
43, 4, 2, 341,1150,305,173
43, 5, 1, 190,1183,305,49
43, 5, 2, 190,1340,49,305
43, 6, 1,  14,1197,49,50
43, 6, 2,  56,1396,50,49
43, 7, 1, 131,1328,50,272
43, 7, 2, 133,1529,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  36, 237,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 258, 710,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 864,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  55, 196,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 215,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  12, 237,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 796,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 841,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 888,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 988,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34,1022,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47,1069,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1121,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 552,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  22, 596,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  21, 617,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 659,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  70, 561,187,155
49, 3, 2, 174, 394,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2,  82, 476,158,155
49, 5, 1, 104, 720,158,157
49, 5, 2,  98, 574,157,158
49, 6, 1,  73, 793,157,25
49, 6, 2,  55, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
