# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1256,142,38
42, 8, 1,  98, 891,142,126
42, 8, 2, 173,1429,126,142
42, 9, 1, 111,1002,126,35
42, 9, 2,  75,1504,35,126
42,10, 1,  46,1048,35,48
42,10, 2,  63,1567,48,35
42,11, 1,  62,1110,48,49
42,11, 2,  89,1656,49,48
42,12, 1,  41,1151,49,272
42,12, 2,  52,1708,272,49
43, 1, 1, 182, 182,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  90, 272,192,622
43, 2, 2, 242, 303,622,192
43, 3, 1, 105, 377,622,173
43, 3, 2,  66, 369,173,622
43, 4, 1,  35, 412,173,305
43, 4, 2, 285, 654,305,173
43, 5, 1, 134, 546,305,49
43, 5, 2, 152, 806,49,305
43, 6, 1,  14, 560,49,50
43, 6, 2,  33, 839,50,49
43, 7, 1,  74, 634,50,272
43, 7, 2,  43, 882,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 111, 156,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 180,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 228, 408,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  60, 468,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  46, 514,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 125, 655,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1,  94, 749,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 181,6025,6024
46, 9, 1,  13, 199,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  26, 225,6027,6028
46,10, 2,  40, 231,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 650,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 800,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 188,1035,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  17, 577,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  59, 179,187,599
49, 3, 1,  98, 362,187,155
49, 3, 2, 108, 287,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  88, 375,158,155
49, 5, 1,  95, 512,158,157
49, 5, 2, 108, 483,157,158
49, 6, 1,  56, 568,157,25
49, 6, 2,  48, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
