# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 517,142,38
42, 8, 1, 109,1092,142,126
42, 8, 2,  55, 572,126,142
42, 9, 1, 180,1272,126,35
42, 9, 2,  46, 618,35,126
42,10, 1,  60,1332,35,48
42,10, 2,  44, 662,48,35
42,11, 1,  90,1422,48,49
42,11, 2,  70, 732,49,48
42,12, 1,  46,1468,49,272
42,12, 2,  59, 791,272,49
43, 1, 1, 460, 460,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 150, 610,192,622
43, 2, 2, 154, 224,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2,  38, 262,173,622
43, 4, 1,  42, 790,173,305
43, 4, 2, 211, 473,305,173
43, 5, 1, 173, 963,305,49
43, 5, 2, 131, 604,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  33, 637,50,49
43, 7, 1,  73,1050,50,272
43, 7, 2,  58, 695,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  47, 169,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  21, 230,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 244,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 528,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 575,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  12, 564,59,61
48,14, 1,  42, 605,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  74, 539,187,155
49, 3, 2,  80, 313,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2,  80, 393,158,155
49, 5, 1, 103, 697,158,157
49, 5, 2,  93, 486,157,158
49, 6, 1, 199, 896,157,25
49, 6, 2,  45, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
