# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 762,142,38
42, 8, 1,  68,1155,142,126
42, 8, 2, 134, 896,126,142
42, 9, 1, 112,1267,126,35
42, 9, 2,  74, 970,35,126
42,10, 1,  56,1323,35,48
42,10, 2,  45,1015,48,35
42,11, 1,  68,1391,48,49
42,11, 2, 119,1134,49,48
42,12, 1, 164,1555,49,272
42,12, 2,  82,1216,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  71, 269,192,622
43, 2, 2, 460, 548,622,192
43, 3, 1, 138, 407,622,173
43, 3, 2, 115, 663,173,622
43, 4, 1,  52, 459,173,305
43, 4, 2, 171, 834,305,173
43, 5, 1, 175, 634,305,49
43, 5, 2, 190,1024,49,305
43, 6, 1,  14, 648,49,50
43, 6, 2,  38,1062,50,49
43, 7, 1, 133, 781,50,272
43, 7, 2,  74,1136,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 936,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,  11, 140,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 182,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  24, 206,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  25, 231,6027,6025
46,10, 1, 112, 308,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 456, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88, 697,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 781,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 850,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 968,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1020,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  37, 374,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 408,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  57, 522,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  14, 625,59,61
48,14, 1,  51, 625,59,58
48,14, 2, 106, 731,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2,  96, 222,187,599
49, 3, 1,  71, 323,187,155
49, 3, 2, 121, 343,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2,  86, 429,158,155
49, 5, 1, 100, 478,158,157
49, 5, 2,  99, 528,157,158
49, 6, 1, 128, 606,157,25
49, 6, 2,  58, 586,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
