# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 838,142,38
42, 8, 1, 103, 816,142,126
42, 8, 2,  56, 894,126,142
42, 9, 1, 146, 962,126,35
42, 9, 2,  63, 957,35,126
42,10, 1,  62,1024,35,48
42,10, 2,  52,1009,48,35
42,11, 1,  91,1115,48,49
42,11, 2, 132,1141,49,48
42,12, 1,  46,1161,49,272
42,12, 2,  81,1222,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  93, 349,192,622
43, 2, 2, 126, 190,622,192
43, 3, 1,  96, 445,622,173
43, 3, 2,  46, 236,173,622
43, 4, 1,  33, 478,173,305
43, 4, 2, 160, 396,305,173
43, 5, 1, 162, 640,305,49
43, 5, 2, 147, 543,49,305
43, 6, 1,  14, 654,49,50
43, 6, 2,  24, 567,50,49
43, 7, 1,  80, 734,50,272
43, 7, 2,  60, 627,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 208, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  35, 119,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,  24, 143,6021,6022
46, 5, 2,  10, 124,6022,6021
46, 6, 1,  19, 162,6022,6023
46, 6, 2,  18, 142,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  29, 171,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  25, 196,6025,6024
46, 9, 1,  10, 212,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  13, 225,6027,6028
46,10, 2,  44, 250,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 319,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 395,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 128, 593,187,155
49, 3, 2, 104, 332,155,187
49, 4, 1,  55, 648,155,158
49, 4, 2,  97, 429,158,155
49, 5, 1,  99, 747,158,157
49, 5, 2,  97, 526,157,158
49, 6, 1,  75, 822,157,25
49, 6, 2,  34, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
