# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1207,142,38
42, 8, 1, 297,2662,142,126
42, 8, 2,  62,1269,126,142
42, 9, 1, 230,2892,126,35
42, 9, 2,  43,1312,35,126
42,10, 1,  73,2965,35,48
42,10, 2,  42,1354,48,35
42,11, 1, 122,3087,48,49
42,11, 2,  55,1409,49,48
42,12, 1,  59,3146,49,272
42,12, 2,  50,1459,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 245, 245,192,24
43, 2, 1, 175, 756,192,622
43, 2, 2, 330, 575,622,192
43, 3, 1, 131, 887,622,173
43, 3, 2,  60, 635,173,622
43, 4, 1,  49, 936,173,305
43, 4, 2, 173, 808,305,173
43, 5, 1, 170,1106,305,49
43, 5, 2, 181, 989,49,305
43, 6, 1,  14,1120,49,50
43, 6, 2,  41,1030,50,49
43, 7, 1, 110,1230,50,272
43, 7, 2,  65,1095,272,50
44, 1, 1, 581, 581,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 613,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 660,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 694,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 716,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 613,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 706,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 799,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 815,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  41,  64,6032,6031
46, 2, 2,  29,  54,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 136,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 144,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 161,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 201,6024,6025
46, 8, 2,  26, 195,6025,6024
46, 9, 1,  11, 212,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  39, 251,6027,6028
46,10, 2,  19, 223,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 749,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2, 227, 391,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 490,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 523,64,691
48, 7, 1,  45, 433,64,65
48, 7, 2,  31, 554,65,64
48, 8, 1,  69, 502,65,66
48, 8, 2,  57, 611,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  18, 629,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 681,63,750
48,11, 1,  23, 591,63,67
48,11, 2,  22, 703,67,63
48,12, 1,  19, 610,67,61
48,12, 2,  15, 718,61,67
48,13, 1,  34, 644,61,59
48,13, 2,  13, 731,59,61
48,14, 1,  42, 686,59,58
48,14, 2,  41, 772,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1, 199, 650,187,155
49, 3, 2, 127, 344,155,187
49, 4, 1,  55, 705,155,158
49, 4, 2,  65, 409,158,155
49, 5, 1, 478,1183,158,157
49, 5, 2,  89, 498,157,158
49, 6, 1, 400,1583,157,25
49, 6, 2,  37, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
