# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 568,142,38
42, 8, 1, 443,1695,142,126
42, 8, 2,  56, 624,126,142
42, 9, 1, 230,1925,126,35
42, 9, 2,  41, 665,35,126
42,10, 1,  93,2018,35,48
42,10, 2,  42, 707,48,35
42,11, 1, 189,2207,48,49
42,11, 2, 141, 848,49,48
42,12, 1,  54,2261,49,272
42,12, 2,  33, 881,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2, 201, 201,192,24
43, 2, 1, 102, 382,192,622
43, 2, 2, 246, 447,622,192
43, 3, 1, 122, 504,622,173
43, 3, 2,  37, 484,173,622
43, 4, 1,  37, 541,173,305
43, 4, 2, 203, 687,305,173
43, 5, 1, 185, 726,305,49
43, 5, 2, 147, 834,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  24, 858,50,49
43, 7, 1,  95, 835,50,272
43, 7, 2,  73, 931,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 593,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 633,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 667,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 693,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1056,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 713,1769,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  33, 157,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  23, 180,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  13, 221,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 677,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 754,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 806,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 870,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 927,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 484,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  54, 538,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  29, 567,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  33, 619,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2,  98, 212,187,599
49, 3, 1,  83, 583,187,155
49, 3, 2, 110, 322,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  74, 396,158,155
49, 5, 1, 106, 744,158,157
49, 5, 2,  98, 494,157,158
49, 6, 1, 415,1159,157,25
49, 6, 2,  41, 535,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
