# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 703,142,38
42, 8, 1, 107, 793,142,126
42, 8, 2,  72, 775,126,142
42, 9, 1, 142, 935,126,35
42, 9, 2,  54, 829,35,126
42,10, 1, 304,1239,35,48
42,10, 2,  42, 871,48,35
42,11, 1, 245,1484,48,49
42,11, 2,  71, 942,49,48
42,12, 1,  46,1530,49,272
42,12, 2, 241,1183,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 147, 402,192,622
43, 2, 2, 223, 290,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2,  46, 336,173,622
43, 4, 1,  48, 588,173,305
43, 4, 2, 301, 637,305,173
43, 5, 1, 188, 776,305,49
43, 5, 2, 188, 825,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  73, 898,50,49
43, 7, 1,  79, 869,50,272
43, 7, 2,  63, 961,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 177,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1, 213, 390,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  64, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 179, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  30, 149,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 170,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 184,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 466, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  16, 469,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  36, 598,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  43, 623,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  65, 311,187,155
49, 3, 2, 127, 342,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  62, 404,158,155
49, 5, 1, 297, 663,158,157
49, 5, 2,  89, 493,157,158
49, 6, 1, 122, 785,157,25
49, 6, 2,  37, 530,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
