# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 934,142,38
42, 8, 1,  77, 664,142,126
42, 8, 2,  63, 997,126,142
42, 9, 1,  95, 759,126,35
42, 9, 2,  62,1059,35,126
42,10, 1,  65, 824,35,48
42,10, 2,  42,1101,48,35
42,11, 1,  64, 888,48,49
42,11, 2, 239,1340,49,48
42,12, 1, 118,1006,49,272
42,12, 2,  52,1392,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  79, 464,192,622
43, 2, 2, 351, 412,622,192
43, 3, 1, 102, 566,622,173
43, 3, 2,  59, 471,173,622
43, 4, 1,  34, 600,173,305
43, 4, 2, 155, 626,305,173
43, 5, 1,  74, 674,305,49
43, 5, 2,  84, 710,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  36, 746,50,49
43, 7, 1, 133, 821,50,272
43, 7, 2, 128, 874,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1063,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  44, 238,6027,6028
46,10, 2,  19, 221,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 335,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 483,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 535,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 207,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 409,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  42, 407,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 512,66,750
48, 9, 2,  24, 488,750,66
48,10, 1,  51, 563,750,63
48,10, 2,  53, 541,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 612,61,59
48,13, 2,  15, 593,59,61
48,14, 1,  44, 656,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  64, 344,187,155
49, 3, 2, 123, 365,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2, 149, 514,158,155
49, 5, 1,  94, 493,158,157
49, 5, 2,  91, 605,157,158
49, 6, 1,  76, 569,157,25
49, 6, 2,  44, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
