# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1089,142,38
42, 8, 1, 443,1339,142,126
42, 8, 2,  75,1164,126,142
42, 9, 1, 230,1569,126,35
42, 9, 2,  87,1251,35,126
42,10, 1,  55,1624,35,48
42,10, 2,  62,1313,48,35
42,11, 1,  56,1680,48,49
42,11, 2, 251,1564,49,48
42,12, 1,  41,1721,49,272
42,12, 2, 111,1675,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1,  89, 405,192,622
43, 2, 2, 633, 746,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  53, 596,173,305
43, 4, 2, 143,1031,305,173
43, 5, 1, 151, 747,305,49
43, 5, 2, 185,1216,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  54,1270,50,49
43, 7, 1,  74, 835,50,272
43, 7, 2,  80,1350,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 394, 475,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 530,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 564,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 586,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  41,  41,145,144
45, 2, 1, 215, 388,145,288
45, 2, 2, 117, 158,288,145
45, 3, 1,  25, 413,288,232
45, 3, 2, 175, 333,232,288
45, 4, 1, 190, 603,232,229
45, 4, 2,  67, 400,229,232
45, 5, 1, 104, 707,229,272
45, 5, 2, 164, 564,272,229
45, 6, 1,  83, 790,272,50
45, 6, 2,  58, 622,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2, 200, 822,49,50
45, 8, 1, 315,1121,49,48
45, 8, 2,  22, 844,48,49
45, 9, 1, 247,1368,48,22
45, 9, 2, 554,1398,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  31, 147,6021,6022
46, 5, 2,  12, 144,6022,6021
46, 6, 1,  19, 166,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  26, 187,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  23, 210,6025,6024
46, 9, 1,   9, 215,6025,6027
46, 9, 2, 105, 315,6027,6025
46,10, 1,  93, 308,6027,6028
46,10, 2, 149, 464,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 413, 706,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 894,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 992,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1053,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1133,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 276,1409,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 103, 337,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 403,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  30, 487,66,750
48, 9, 2,  28, 488,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  54, 542,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  26, 568,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  16, 593,61,59
48,13, 2,  52, 636,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  96, 732,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 252, 252,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 354,187,599
49, 3, 1,  66, 478,187,155
49, 3, 2, 199, 553,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  92, 645,158,155
49, 5, 1,  99, 632,158,157
49, 5, 2, 115, 760,157,158
49, 6, 1, 229, 861,157,25
49, 6, 2,  67, 827,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
