# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 485,1571,142,38
42, 8, 1, 210,2782,142,126
42, 8, 2, 236,1807,126,142
42, 9, 1, 227,3009,126,35
42, 9, 2,  53,1860,35,126
42,10, 1, 112,3121,35,48
42,10, 2,  40,1900,48,35
42,11, 1, 266,3387,48,49
42,11, 2,  32,1932,49,48
42,12, 1,  66,3453,49,272
42,12, 2,  36,1968,272,49
43, 1, 1, 502, 502,24,192
43, 1, 2, 230, 230,192,24
43, 2, 1,  84, 586,192,622
43, 2, 2, 477, 707,622,192
43, 3, 1, 136, 722,622,173
43, 3, 2,  75, 782,173,622
43, 4, 1,  40, 762,173,305
43, 4, 2, 144, 926,305,173
43, 5, 1, 128, 890,305,49
43, 5, 2, 122,1048,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  32,1080,50,49
43, 7, 1, 122,1026,50,272
43, 7, 2,  53,1133,272,50
44, 1, 1, 164, 164,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 196,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  27, 304,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  62, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 247,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  90, 110,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42, 152,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1, 124, 276,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,  93, 369,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  20, 389,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 411,6023,6024
46, 7, 2,  21, 198,6024,6023
46, 8, 1,  17, 428,6024,6025
46, 8, 2, 247, 445,6025,6024
46, 9, 1,  10, 438,6025,6027
46, 9, 2,  40, 485,6027,6025
46,10, 1, 169, 607,6027,6028
46,10, 2,  12, 497,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 429,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 513,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 565,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 205,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 273,15,43
48, 4, 2,  85, 248,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  39, 411,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  38, 506,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  23, 589,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  27, 635,61,59
48,13, 2,  13, 608,59,61
48,14, 1,  42, 677,59,58
48,14, 2,  41, 649,58,59
49, 1, 1, 452, 452,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 554,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 332, 886,187,155
49, 3, 2, 105, 338,155,187
49, 4, 1,  55, 941,155,158
49, 4, 2,  69, 407,158,155
49, 5, 1, 636,1577,158,157
49, 5, 2,  93, 500,157,158
49, 6, 1, 415,1992,157,25
49, 6, 2,  58, 558,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  28,  28,110,456
