# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 261,1302,142,38
42, 8, 1, 443,2240,142,126
42, 8, 2,  75,1377,126,142
42, 9, 1, 209,2449,126,35
42, 9, 2,  75,1452,35,126
42,10, 1,  50,2499,35,48
42,10, 2,  46,1498,48,35
42,11, 1,  92,2591,48,49
42,11, 2, 261,1759,49,48
42,12, 1, 160,2751,49,272
42,12, 2,  90,1849,272,49
43, 1, 1, 534, 534,24,192
43, 1, 2, 214, 214,192,24
43, 2, 1, 289, 823,192,622
43, 2, 2, 636, 850,622,192
43, 3, 1, 138, 961,622,173
43, 3, 2, 142, 992,173,622
43, 4, 1,  48,1009,173,305
43, 4, 2, 341,1333,305,173
43, 5, 1, 190,1199,305,49
43, 5, 2, 188,1521,49,305
43, 6, 1,  14,1213,49,50
43, 6, 2,  66,1587,50,49
43, 7, 1, 133,1346,50,272
43, 7, 2,  77,1664,272,50
44, 1, 1, 338, 338,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 783,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 840,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 874,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 896,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 373,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 398,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 199, 597,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 697,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 777,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327,1120,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97,1217,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 193,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 225,6027,6025
46,10, 1, 166, 358,6027,6028
46,10, 2,  30, 255,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 484,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 881,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  37, 403,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  28, 489,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  43, 633,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 102, 421,187,155
49, 3, 2, 191, 440,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2, 105, 545,158,155
49, 5, 1,  94, 570,158,157
49, 5, 2,  97, 642,157,158
49, 6, 1, 359, 929,157,25
49, 6, 2, 126, 768,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
