# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 688,1166,142,38
42, 8, 1, 184,1395,142,126
42, 8, 2, 135,1301,126,142
42, 9, 1, 189,1584,126,35
42, 9, 2,  56,1357,35,126
42,10, 1,  59,1643,35,48
42,10, 2,  41,1398,48,35
42,11, 1, 108,1751,48,49
42,11, 2,  58,1456,49,48
42,12, 1,  38,1789,49,272
42,12, 2,  47,1503,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  68, 354,192,622
43, 2, 2, 147, 213,622,192
43, 3, 1,  86, 440,622,173
43, 3, 2,  41, 254,173,622
43, 4, 1,  30, 470,173,305
43, 4, 2,  56, 310,305,173
43, 5, 1, 174, 644,305,49
43, 5, 2,  69, 379,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  30, 409,50,49
43, 7, 1,  46, 704,50,272
43, 7, 2,  41, 450,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 181,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 288,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 351,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 409,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 425,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 546,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 658,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  63, 181,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 198,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 219,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 236,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  11, 247,6025,6027
46, 9, 2,   9, 183,6027,6025
46,10, 1,  28, 275,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 538,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  70, 467,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  20, 575,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  19, 594,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2,  98, 213,187,599
49, 3, 1,  98, 510,187,155
49, 3, 2,  78, 291,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2,  60, 351,158,155
49, 5, 1, 117, 682,158,157
49, 5, 2,  85, 436,157,158
49, 6, 1, 135, 817,157,25
49, 6, 2,  39, 475,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
