# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 996,142,38
42, 8, 1, 143, 934,142,126
42, 8, 2, 138,1134,126,142
42, 9, 1, 229,1163,126,35
42, 9, 2, 112,1246,35,126
42,10, 1,  51,1214,35,48
42,10, 2,  54,1300,48,35
42,11, 1,  84,1298,48,49
42,11, 2, 233,1533,49,48
42,12, 1,  49,1347,49,272
42,12, 2, 360,1893,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 186, 527,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2, 138, 855,173,622
43, 4, 1,  40, 705,173,305
43, 4, 2, 266,1121,305,173
43, 5, 1, 190, 895,305,49
43, 5, 2, 190,1311,49,305
43, 6, 1,  14, 909,49,50
43, 6, 2,  36,1347,50,49
43, 7, 1, 105,1014,50,272
43, 7, 2, 133,1480,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  68, 120,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 150,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 405,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 490,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 154, 644,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304, 964,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1059,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 803,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  40, 406,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  23, 487,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  28, 552,67,63
48,12, 1,  27, 587,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  14, 601,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  99, 221,187,599
49, 3, 1,  66, 479,187,155
49, 3, 2, 105, 326,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  68, 394,158,155
49, 5, 1,  97, 631,158,157
49, 5, 2, 106, 500,157,158
49, 6, 1, 127, 758,157,25
49, 6, 2,  44, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
