# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1065,142,38
42, 8, 1, 173, 744,142,126
42, 8, 2,  93,1158,126,142
42, 9, 1, 230, 974,126,35
42, 9, 2,  71,1229,35,126
42,10, 1,  54,1028,35,48
42,10, 2,  74,1303,48,35
42,11, 1,  27,1055,48,49
42,11, 2, 144,1447,49,48
42,12, 1,  41,1096,49,272
42,12, 2, 239,1686,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  93, 333,192,622
43, 2, 2, 291, 370,622,192
43, 3, 1, 128, 461,622,173
43, 3, 2,  75, 445,173,622
43, 4, 1,  45, 506,173,305
43, 4, 2, 296, 741,305,173
43, 5, 1, 190, 696,305,49
43, 5, 2, 190, 931,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  31, 962,50,49
43, 7, 1,  75, 785,50,272
43, 7, 2,  80,1042,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 229, 349,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 383,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 405,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  32, 180,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  28, 205,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  22, 230,6027,6028
46,10, 2,  24, 239,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 650, 816,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 868,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 913,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 995,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1045,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1106,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1158,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  39, 378,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  51, 429,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  24, 510,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  56, 566,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  32, 598,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  41, 654,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 696,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  90, 387,187,155
49, 3, 2, 151, 386,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 101, 487,158,155
49, 5, 1, 116, 558,158,157
49, 5, 2, 108, 595,157,158
49, 6, 1,  91, 649,157,25
49, 6, 2,  59, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
