# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1132,142,38
42, 8, 1, 442,2789,142,126
42, 8, 2,  85,1217,126,142
42, 9, 1, 230,3019,126,35
42, 9, 2,  56,1273,35,126
42,10, 1, 127,3146,35,48
42,10, 2,  41,1314,48,35
42,11, 1, 198,3344,48,49
42,11, 2,  53,1367,49,48
42,12, 1,  43,3387,49,272
42,12, 2,  52,1419,272,49
43, 1, 1, 565, 565,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1,  74, 639,192,622
43, 2, 2, 508, 654,622,192
43, 3, 1, 138, 777,622,173
43, 3, 2,  50, 704,173,622
43, 4, 1,  40, 817,173,305
43, 4, 2, 132, 836,305,173
43, 5, 1, 155, 972,305,49
43, 5, 2,  98, 934,49,305
43, 6, 1,  14, 986,49,50
43, 6, 2,  40, 974,50,49
43, 7, 1,  62,1048,50,272
43, 7, 2,  47,1021,272,50
44, 1, 1, 217, 217,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 316, 533,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 609,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 645,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 671,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  43,  67,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  73, 182,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  93, 275,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  71, 346,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1, 308, 654,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1, 173, 827,6024,6025
46, 8, 2,  17, 209,6025,6024
46, 9, 1,  23, 850,6025,6027
46, 9, 2,   9, 218,6027,6025
46,10, 1,  41, 891,6027,6028
46,10, 2,  16, 234,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 624,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 120, 204,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 272,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  21, 545,67,63
48,12, 1,  19, 601,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  19, 620,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  45, 665,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 195, 195,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2, 102, 297,187,599
49, 3, 1, 268, 756,187,155
49, 3, 2, 155, 452,155,187
49, 4, 1,  55, 811,155,158
49, 4, 2,  89, 541,158,155
49, 5, 1, 357,1168,158,157
49, 5, 2,  90, 631,157,158
49, 6, 1, 248,1416,157,25
49, 6, 2,  42, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
