# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1228,142,38
42, 8, 1, 334,3197,142,126
42, 8, 2, 148,1376,126,142
42, 9, 1, 230,3427,126,35
42, 9, 2,  88,1464,35,126
42,10, 1,  96,3523,35,48
42,10, 2,  39,1503,48,35
42,11, 1, 130,3653,48,49
42,11, 2,  51,1554,49,48
42,12, 1,  55,3708,49,272
42,12, 2,  38,1592,272,49
43, 1, 1, 622, 622,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  72, 694,192,622
43, 2, 2, 408, 502,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2,  91, 593,173,622
43, 4, 1,  34, 866,173,305
43, 4, 2, 136, 729,305,173
43, 5, 1,  99, 965,305,49
43, 5, 2,  53, 782,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  30, 812,50,49
43, 7, 1,  99,1078,50,272
43, 7, 2,  49, 861,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 335,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 369,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 403,35,48
44, 4, 2, 272,2181,48,35
44, 5, 1,  22, 425,48,49
44, 5, 2, 309,2490,49,48
45, 1, 1, 192, 192,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 395,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 423,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 667,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 214,1179,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  89, 117,6032,6031
46, 2, 2,  26,  60,6031,6032
46, 3, 1,  42, 159,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 416, 575,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 668,6021,6022
46, 5, 2,   7, 137,6022,6021
46, 6, 1, 142, 810,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1, 308,1118,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1, 248,1366,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1, 124,1490,6025,6027
46, 9, 2,   8, 199,6027,6025
46,10, 1,  45,1535,6027,6028
46,10, 2,  13, 212,6028,6027
47, 1, 1, 226, 226,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 432,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 146, 235,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 303,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 404,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  37, 441,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  59, 531,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  25, 473,750,66
48,10, 1,  53, 598,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 621,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 640,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  22, 662,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 704,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2,  93, 277,187,599
49, 3, 1, 162, 668,187,155
49, 3, 2, 118, 395,155,187
49, 4, 1,  55, 723,155,158
49, 4, 2,  76, 471,158,155
49, 5, 1, 376,1099,158,157
49, 5, 2,  90, 561,157,158
49, 6, 1, 326,1425,157,25
49, 6, 2,  43, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  32,  32,110,456
