# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 619,142,38
42, 8, 1, 166,1233,142,126
42, 8, 2,  86, 705,126,142
42, 9, 1, 200,1433,126,35
42, 9, 2,  55, 760,35,126
42,10, 1, 501,1934,35,48
42,10, 2,  39, 799,48,35
42,11, 1, 224,2158,48,49
42,11, 2,  89, 888,49,48
42,12, 1,  50,2208,49,272
42,12, 2,  80, 968,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 163, 506,192,622
43, 2, 2, 369, 473,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2,  59, 532,173,622
43, 4, 1,  53, 697,173,305
43, 4, 2, 206, 738,305,173
43, 5, 1, 190, 887,305,49
43, 5, 2, 190, 928,49,305
43, 6, 1,  14, 901,49,50
43, 6, 2,  40, 968,50,49
43, 7, 1,  85, 986,50,272
43, 7, 2,  82,1050,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  70, 245,35,48
44, 4, 2, 350,2259,48,35
44, 5, 1,  32, 277,48,49
44, 5, 2, 309,2568,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 378,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  24, 166,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  30, 198,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1, 114, 307,6027,6028
46,10, 2,  17, 226,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 548,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  32, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  29, 480,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  25, 573,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  32, 605,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  84, 445,187,155
49, 3, 2, 108, 340,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  70, 410,158,155
49, 5, 1, 100, 600,158,157
49, 5, 2,  90, 500,157,158
49, 6, 1, 389, 989,157,25
49, 6, 2,  38, 538,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
