# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176,1839,142,38
42, 8, 1, 111, 825,142,126
42, 8, 2,  93,1932,126,142
42, 9, 1, 191,1016,126,35
42, 9, 2,  78,2010,35,126
42,10, 1,  48,1064,35,48
42,10, 2,  54,2064,48,35
42,11, 1,  51,1115,48,49
42,11, 2, 245,2309,49,48
42,12, 1,  36,1151,49,272
42,12, 2,  79,2388,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 200, 548,192,622
43, 2, 2, 300, 389,622,192
43, 3, 1, 133, 681,622,173
43, 3, 2, 102, 491,173,622
43, 4, 1,  37, 718,173,305
43, 4, 2, 302, 793,305,173
43, 5, 1, 188, 906,305,49
43, 5, 2, 179, 972,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  37,1009,50,49
43, 7, 1,  54, 974,50,272
43, 7, 2,  58,1067,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 212, 364,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 389,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 717,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 776,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 317,1109,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1212,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 212,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 234,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 244,6027,6025
46,10, 1,  83, 273,6027,6028
46,10, 2,  61, 305,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 345, 712,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 765,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 835,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 956,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1120,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1191,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  42, 496,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  27, 613,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  76, 480,187,155
49, 3, 2, 148, 380,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  80, 460,158,155
49, 5, 1,  91, 626,158,157
49, 5, 2, 101, 561,157,158
49, 6, 1,  67, 693,157,25
49, 6, 2,  70, 631,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
