# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 821,142,38
42, 8, 1, 229,2237,142,126
42, 8, 2,  75, 896,126,142
42, 9, 1, 230,2467,126,35
42, 9, 2,  59, 955,35,126
42,10, 1,  80,2547,35,48
42,10, 2,  39, 994,48,35
42,11, 1, 162,2709,48,49
42,11, 2,  63,1057,49,48
42,12, 1,  55,2764,49,272
42,12, 2,  42,1099,272,49
43, 1, 1, 535, 535,24,192
43, 1, 2, 216, 216,192,24
43, 2, 1, 137, 672,192,622
43, 2, 2, 219, 435,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2,  49, 484,173,622
43, 4, 1,  47, 857,173,305
43, 4, 2, 214, 698,305,173
43, 5, 1, 181,1038,305,49
43, 5, 2, 190, 888,49,305
43, 6, 1,  14,1052,49,50
43, 6, 2,  35, 923,50,49
43, 7, 1,  92,1144,50,272
43, 7, 2,  40, 963,272,50
44, 1, 1, 334, 334,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 365,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 407,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 441,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  23, 464,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 458,1219,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 199, 219,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 261,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1, 310, 571,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  64, 635,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 655,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 677,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 695,6024,6025
46, 8, 2, 219, 380,6025,6024
46, 9, 1,  10, 705,6025,6027
46, 9, 2,  18, 398,6027,6025
46,10, 1,  13, 718,6027,6028
46,10, 2, 180, 578,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 608,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 652,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 786,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 167, 244,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 312,15,43
48, 4, 2, 123, 287,43,15
48, 5, 1,  99, 411,43,691
48, 5, 2,  99, 386,691,43
48, 6, 1,  37, 448,691,64
48, 6, 2,  33, 419,64,691
48, 7, 1,  41, 489,64,65
48, 7, 2,  31, 450,65,64
48, 8, 1,  58, 547,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  21, 568,66,750
48, 9, 2,  19, 526,750,66
48,10, 1,  52, 620,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  23, 643,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  34, 677,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  13, 690,61,59
48,13, 2,  11, 626,59,61
48,14, 1,  41, 731,59,58
48,14, 2,  41, 667,58,59
49, 1, 1, 435, 435,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 537,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 137, 674,187,155
49, 3, 2,  91, 314,155,187
49, 4, 1,  55, 729,155,158
49, 4, 2,  62, 376,158,155
49, 5, 1, 531,1260,158,157
49, 5, 2,  91, 467,157,158
49, 6, 1, 415,1675,157,25
49, 6, 2,  41, 508,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
