# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 310,2015,142,38
42, 8, 1, 443,1237,142,126
42, 8, 2,  88,2103,126,142
42, 9, 1, 230,1467,126,35
42, 9, 2,  69,2172,35,126
42,10, 1,  51,1518,35,48
42,10, 2,  52,2224,48,35
42,11, 1,  87,1605,48,49
42,11, 2, 264,2488,49,48
42,12, 1,  42,1647,49,272
42,12, 2,  51,2539,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 158, 560,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2, 142, 878,173,622
43, 4, 1,  53, 751,173,305
43, 4, 2, 299,1177,305,173
43, 5, 1, 190, 941,305,49
43, 5, 2, 190,1367,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  52,1419,50,49
43, 7, 1,  77,1032,50,272
43, 7, 2,  51,1470,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 394, 475,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  94, 569,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 603,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 625,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  66, 526,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 616,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 671,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1017,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1118,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 134,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 145,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  27, 188,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  20, 227,6027,6025
46,10, 1,  26, 229,6027,6028
46,10, 2, 180, 407,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 333, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 779,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 943,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1004,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 181,180,15
48, 3, 2, 131, 199,15,180
48, 4, 1, 374, 555,15,43
48, 4, 2, 199, 398,43,15
48, 5, 1,  99, 654,43,691
48, 5, 2, 122, 520,691,43
48, 6, 1,  34, 688,691,64
48, 6, 2,  36, 556,64,691
48, 7, 1,  31, 719,64,65
48, 7, 2,  41, 597,65,64
48, 8, 1,  58, 777,65,66
48, 8, 2,  57, 654,66,65
48, 9, 1,  32, 809,66,750
48, 9, 2,  59, 713,750,66
48,10, 1,  52, 861,750,63
48,10, 2,  56, 769,63,750
48,11, 1,  22, 883,63,67
48,11, 2,  42, 811,67,63
48,12, 1,  16, 899,67,61
48,12, 2,  16, 827,61,67
48,13, 1,  16, 915,61,59
48,13, 2,  40, 867,59,61
48,14, 1,  41, 956,59,58
48,14, 2,  85, 952,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 264, 264,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2,  71, 335,187,599
49, 3, 1,  84, 660,187,155
49, 3, 2, 194, 529,155,187
49, 4, 1,  55, 715,155,158
49, 4, 2, 180, 709,158,155
49, 5, 1, 101, 816,158,157
49, 5, 2, 106, 815,157,158
49, 6, 1, 160, 976,157,25
49, 6, 2,  70, 885,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
