# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 584,142,38
42, 8, 1, 230,1056,142,126
42, 8, 2, 127, 711,126,142
42, 9, 1, 230,1286,126,35
42, 9, 2,  72, 783,35,126
42,10, 1, 141,1427,35,48
42,10, 2,  40, 823,48,35
42,11, 1, 125,1552,48,49
42,11, 2, 109, 932,49,48
42,12, 1,  99,1651,49,272
42,12, 2,  66, 998,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 103, 453,192,622
43, 2, 2, 285, 382,622,192
43, 3, 1, 138, 591,622,173
43, 3, 2,  53, 435,173,622
43, 4, 1,  44, 635,173,305
43, 4, 2, 138, 573,305,173
43, 5, 1, 109, 744,305,49
43, 5, 2, 112, 685,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  48, 733,50,49
43, 7, 1, 133, 891,50,272
43, 7, 2,  58, 791,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 196,35,48
44, 4, 2, 399,2308,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2617,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 232,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  36, 220,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 233,6027,6028
46,10, 2,  15, 202,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 671,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 782,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 832,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 859,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 894,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 946,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  16, 583,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  89, 206,187,599
49, 3, 1, 107, 531,187,155
49, 3, 2,  79, 285,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  58, 343,158,155
49, 5, 1,  99, 685,158,157
49, 5, 2,  89, 432,157,158
49, 6, 1,  95, 780,157,25
49, 6, 2,  42, 474,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
