# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 225,1813,142,38
42, 8, 1, 198,3092,142,126
42, 8, 2, 305,2118,126,142
42, 9, 1, 230,3322,126,35
42, 9, 2,  45,2163,35,126
42,10, 1,  75,3397,35,48
42,10, 2,  38,2201,48,35
42,11, 1, 109,3506,48,49
42,11, 2,  31,2232,49,48
42,12, 1,  75,3581,49,272
42,12, 2,  32,2264,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 203, 203,192,24
43, 2, 1, 101, 810,192,622
43, 2, 2, 636, 839,622,192
43, 3, 1, 138, 948,622,173
43, 3, 2,  72, 911,173,622
43, 4, 1,  43, 991,173,305
43, 4, 2, 123,1034,305,173
43, 5, 1, 174,1165,305,49
43, 5, 2, 125,1159,49,305
43, 6, 1,  14,1179,49,50
43, 6, 2,  29,1188,50,49
43, 7, 1, 131,1310,50,272
43, 7, 2,  50,1238,272,50
44, 1, 1, 441, 441,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 472,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 525,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 559,35,48
44, 4, 2, 201,2110,48,35
44, 5, 1,  22, 581,48,49
44, 5, 2, 309,2419,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  60, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 207,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  60,  81,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42, 123,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  94, 217,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  33, 250,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  41, 291,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  24, 315,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 333,6024,6025
46, 8, 2, 248, 432,6025,6024
46, 9, 1,  15, 348,6025,6027
46, 9, 2, 116, 548,6027,6025
46,10, 1,  25, 373,6027,6028
46,10, 2, 180, 728,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 676,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 731,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 829,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  35, 371,64,691
48, 7, 1,  50, 421,64,65
48, 7, 2,  32, 403,65,64
48, 8, 1,  71, 492,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  32, 524,66,750
48, 9, 2,  28, 488,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  24, 600,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  21, 621,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  18, 639,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 680,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 462, 462,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 564,599,187
49, 2, 2,  85, 206,187,599
49, 3, 1,  75, 639,187,155
49, 3, 2, 136, 342,155,187
49, 4, 1,  55, 694,155,158
49, 4, 2,  65, 407,158,155
49, 5, 1, 670,1364,158,157
49, 5, 2,  99, 506,157,158
49, 6, 1, 415,1779,157,25
49, 6, 2,  51, 557,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
