# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 892,142,38
42, 8, 1, 238,1037,142,126
42, 8, 2, 111,1003,126,142
42, 9, 1, 196,1233,126,35
42, 9, 2, 126,1129,35,126
42,10, 1,  56,1289,35,48
42,10, 2,  56,1185,48,35
42,11, 1,  65,1354,48,49
42,11, 2, 182,1367,49,48
42,12, 1,  54,1408,49,272
42,12, 2,  90,1457,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 114, 414,192,622
43, 2, 2, 508, 592,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2, 107, 699,173,622
43, 4, 1,  44, 596,173,305
43, 4, 2, 209, 908,305,173
43, 5, 1, 174, 770,305,49
43, 5, 2, 190,1098,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  37,1135,50,49
43, 7, 1, 106, 890,50,272
43, 7, 2, 132,1267,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 159,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 186,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 342,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 434,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 581,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 597,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 121,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  21, 154,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1, 112, 305,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 387,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 609,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 661,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  29, 492,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  55, 547,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 570,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  18, 603,59,61
48,14, 1,  64, 647,59,58
48,14, 2,  43, 646,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  96, 221,187,599
49, 3, 1,  74, 459,187,155
49, 3, 2, 124, 345,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2,  80, 425,158,155
49, 5, 1,  95, 609,158,157
49, 5, 2,  86, 511,157,158
49, 6, 1, 115, 724,157,25
49, 6, 2,  70, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
