# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 651,142,38
42, 8, 1, 116,3129,142,126
42, 8, 2, 408,1059,126,142
42, 9, 1, 179,3308,126,35
42, 9, 2,  55,1114,35,126
42,10, 1, 119,3427,35,48
42,10, 2,  41,1155,48,35
42,11, 1, 238,3665,48,49
42,11, 2,  46,1201,49,48
42,12, 1,  63,3728,49,272
42,12, 2,  38,1239,272,49
43, 1, 1, 522, 522,24,192
43, 1, 2, 243, 243,192,24
43, 2, 1,  64, 586,192,622
43, 2, 2, 613, 856,622,192
43, 3, 1, 138, 724,622,173
43, 3, 2,  48, 904,173,622
43, 4, 1,  42, 766,173,305
43, 4, 2, 147,1051,305,173
43, 5, 1, 173, 939,305,49
43, 5, 2,  33,1084,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  26,1110,50,49
43, 7, 1, 118,1071,50,272
43, 7, 2,  42,1152,272,50
44, 1, 1, 505, 505,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 536,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 563,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 597,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  70, 667,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 421,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 703,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 832,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 848,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 947,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1092,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  31,  73,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1, 288, 376,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  93, 469,6021,6022
46, 5, 2,   7, 150,6022,6021
46, 6, 1,  21, 490,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1, 308, 798,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  22, 820,6024,6025
46, 8, 2,  17, 205,6025,6024
46, 9, 1,   9, 829,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  37, 866,6027,6028
46,10, 2, 180, 395,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 459,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 187,180,15
48, 3, 2, 107, 174,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  80, 254,43,15
48, 5, 1, 100, 355,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  34, 389,691,64
48, 6, 2,  36, 389,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  35, 424,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  18, 496,66,750
48, 9, 2,  20, 501,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  51, 552,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  19, 590,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  17, 607,61,59
48,13, 2,  16, 605,59,61
48,14, 1,  48, 655,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2,  65, 286,187,599
49, 3, 1, 183, 589,187,155
49, 3, 2, 116, 402,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2,  73, 475,158,155
49, 5, 1, 698,1342,158,157
49, 5, 2,  94, 569,157,158
49, 6, 1, 410,1752,157,25
49, 6, 2,  46, 615,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  28,  28,110,456
