# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1371,142,38
42, 8, 1, 155,1147,142,126
42, 8, 2,  88,1459,126,142
42, 9, 1, 190,1337,126,35
42, 9, 2,  85,1544,35,126
42,10, 1,  61,1398,35,48
42,10, 2,  57,1601,48,35
42,11, 1,  72,1470,48,49
42,11, 2, 266,1867,49,48
42,12, 1, 109,1579,49,272
42,12, 2, 130,1997,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2, 193, 193,192,24
43, 2, 1, 153, 502,192,622
43, 2, 2, 631, 824,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2, 142, 966,173,622
43, 4, 1,  57, 697,173,305
43, 4, 2, 230,1196,305,173
43, 5, 1, 163, 860,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  38,1424,50,49
43, 7, 1, 121, 995,50,272
43, 7, 2, 133,1557,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 427,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 683,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 751,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 907,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 923,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1257,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 603,1860,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  25, 175,6023,6024
46, 7, 2,  28, 176,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,  15, 208,6025,6027
46, 9, 2,  14, 211,6027,6025
46,10, 1,  17, 225,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 706, 827,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 889,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144,1033,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86,1119,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1173,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1248,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1300,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  58, 514,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  20, 623,59,61
48,14, 1,  43, 623,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2,  59, 188,187,599
49, 3, 1, 118, 534,187,155
49, 3, 2, 119, 307,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  97, 404,158,155
49, 5, 1,  98, 687,158,157
49, 5, 2, 106, 510,157,158
49, 6, 1, 204, 891,157,25
49, 6, 2,  77, 587,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
