# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1372,142,38
42, 8, 1, 149,1189,142,126
42, 8, 2, 129,1501,126,142
42, 9, 1, 194,1383,126,35
42, 9, 2,  82,1583,35,126
42,10, 1,  65,1448,35,48
42,10, 2,  47,1630,48,35
42,11, 1, 110,1558,48,49
42,11, 2, 240,1870,49,48
42,12, 1,  61,1619,49,272
42,12, 2,  58,1928,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 103, 315,192,622
43, 2, 2, 636, 798,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2, 126, 924,173,622
43, 4, 1,  37, 490,173,305
43, 4, 2, 224,1148,305,173
43, 5, 1, 185, 675,305,49
43, 5, 2, 190,1338,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  41,1379,50,49
43, 7, 1, 121, 810,50,272
43, 7, 2,  64,1443,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 239,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  95, 140,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 168,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  54, 222,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 298,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 364,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 380,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 309, 689,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 386,1075,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  32, 120,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  14, 134,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  19, 193,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  13, 206,6025,6027
46, 9, 2,  18, 199,6027,6025
46,10, 1,  31, 237,6027,6028
46,10, 2, 180, 379,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 588, 846,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 891,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 935,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 994,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1039,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1101,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1164,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  26, 576,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  79, 525,187,155
49, 3, 2, 104, 327,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2, 246, 573,158,155
49, 5, 1, 101, 681,158,157
49, 5, 2,  97, 670,157,158
49, 6, 1, 411,1092,157,25
49, 6, 2,  63, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
