# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,2052,142,38
42, 8, 1, 443,1366,142,126
42, 8, 2,  87,2139,126,142
42, 9, 1, 196,1562,126,35
42, 9, 2,  69,2208,35,126
42,10, 1,  44,1606,35,48
42,10, 2,  43,2251,48,35
42,11, 1,  58,1664,48,49
42,11, 2, 144,2395,49,48
42,12, 1,  38,1702,49,272
42,12, 2,  80,2475,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 180, 514,192,622
43, 2, 2, 319, 433,622,192
43, 3, 1, 137, 651,622,173
43, 3, 2,  92, 525,173,622
43, 4, 1,  34, 685,173,305
43, 4, 2, 333, 858,305,173
43, 5, 1, 182, 867,305,49
43, 5, 2, 190,1048,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  49,1097,50,49
43, 7, 1,  62, 943,50,272
43, 7, 2,  78,1175,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 230, 420,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 457,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 491,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 513,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 183, 639,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 702,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 782,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 207,1005,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1107,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  27, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 456,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  98, 554,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2, 180, 734,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 503, 679,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 117, 796,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 153, 949,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1066,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1160,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1293,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1354,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 159, 227,180,15
48, 3, 2, 213, 282,15,180
48, 4, 1,  76, 303,15,43
48, 4, 2,  76, 358,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2, 101, 459,691,43
48, 6, 1,  33, 435,691,64
48, 6, 2,  34, 493,64,691
48, 7, 1,  31, 466,64,65
48, 7, 2,  42, 535,65,64
48, 8, 1,  58, 524,65,66
48, 8, 2,  58, 593,66,65
48, 9, 1,  24, 548,66,750
48, 9, 2,  37, 630,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  52, 682,63,750
48,11, 1,  22, 622,63,67
48,11, 2,  22, 704,67,63
48,12, 1,  20, 642,67,61
48,12, 2,  16, 720,61,67
48,13, 1,  12, 654,61,59
48,13, 2,  12, 732,59,61
48,14, 1,  41, 695,59,58
48,14, 2,  42, 774,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2,  82, 310,187,599
49, 3, 1,  89, 451,187,155
49, 3, 2, 159, 469,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2, 102, 571,158,155
49, 5, 1,  97, 603,158,157
49, 5, 2, 149, 720,157,158
49, 6, 1, 122, 725,157,25
49, 6, 2, 152, 872,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
