# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 608,142,38
42, 8, 1, 438,1957,142,126
42, 8, 2,  76, 684,126,142
42, 9, 1, 230,2187,126,35
42, 9, 2,  45, 729,35,126
42,10, 1,  98,2285,35,48
42,10, 2,  39, 768,48,35
42,11, 1, 167,2452,48,49
42,11, 2,  60, 828,49,48
42,12, 1,  52,2504,49,272
42,12, 2,  68, 896,272,49
43, 1, 1, 690, 690,24,192
43, 1, 2, 168, 168,192,24
43, 2, 1, 119, 809,192,622
43, 2, 2, 607, 775,622,192
43, 3, 1, 138, 947,622,173
43, 3, 2,  56, 831,173,622
43, 4, 1,  45, 992,173,305
43, 4, 2, 191,1022,305,173
43, 5, 1, 137,1129,305,49
43, 5, 2, 158,1180,49,305
43, 6, 1,  14,1143,49,50
43, 6, 2,  30,1210,50,49
43, 7, 1,  88,1231,50,272
43, 7, 2,  65,1275,272,50
44, 1, 1, 321, 321,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 379,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 445,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  24, 469,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 453,1290,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  19, 183,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  21, 204,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  45, 249,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 552,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 611,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 703,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 824,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 489,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  19, 583,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  16, 599,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 124, 597,187,155
49, 3, 2,  80, 297,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2, 105, 402,158,155
49, 5, 1, 273, 925,158,157
49, 5, 2,  90, 492,157,158
49, 6, 1, 395,1320,157,25
49, 6, 2,  40, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
