# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 813,142,38
42, 8, 1,  64, 825,142,126
42, 8, 2,  83, 896,126,142
42, 9, 1,  98, 923,126,35
42, 9, 2,  70, 966,35,126
42,10, 1,  55, 978,35,48
42,10, 2,  39,1005,48,35
42,11, 1,  71,1049,48,49
42,11, 2,  84,1089,49,48
42,12, 1,  45,1094,49,272
42,12, 2,  60,1149,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1,  76, 427,192,622
43, 2, 2, 629, 833,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2, 116, 949,173,622
43, 4, 1,  60, 625,173,305
43, 4, 2, 205,1154,305,173
43, 5, 1, 135, 760,305,49
43, 5, 2, 176,1330,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  48,1378,50,49
43, 7, 1,  92, 866,50,272
43, 7, 2,  53,1431,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 354,2263,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2572,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  78, 308,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 391,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 446,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 462,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 583,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 674,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 138,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  76, 273,6027,6025
46,10, 1,  24, 217,6027,6028
46,10, 2, 180, 453,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 569,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 667,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 720,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 772,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 562,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 264, 649,187,155
49, 3, 2,  94, 317,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2, 173, 490,158,155
49, 5, 1,  91, 795,158,157
49, 5, 2,  95, 585,157,158
49, 6, 1,  89, 884,157,25
49, 6, 2,  73, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
