# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 762,142,38
42, 8, 1, 105, 772,142,126
42, 8, 2,  87, 849,126,142
42, 9, 1, 136, 908,126,35
42, 9, 2,  71, 920,35,126
42,10, 1,  51, 959,35,48
42,10, 2,  42, 962,48,35
42,11, 1,  74,1033,48,49
42,11, 2,  85,1047,49,48
42,12, 1,  40,1073,49,272
42,12, 2, 100,1147,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  80, 275,192,622
43, 2, 2, 250, 324,622,192
43, 3, 1, 124, 399,622,173
43, 3, 2,  86, 410,173,622
43, 4, 1,  42, 441,173,305
43, 4, 2, 237, 647,305,173
43, 5, 1, 158, 599,305,49
43, 5, 2, 162, 809,49,305
43, 6, 1,  14, 613,49,50
43, 6, 2,  66, 875,50,49
43, 7, 1,  75, 688,50,272
43, 7, 2,  62, 937,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 111, 162,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 189,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 193, 382,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 469,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 534,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 550,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 119, 669,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 768,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  14, 130,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 160, 331,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  17, 348,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 132, 480,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 470,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 558,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 620,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 650,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 707,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  40,  76,180,181
48, 3, 1, 102, 189,180,15
48, 3, 2,  96, 172,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  69, 241,43,15
48, 5, 1,  98, 355,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  38, 426,64,65
48, 7, 2,  32, 405,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  24, 508,66,750
48, 9, 2,  21, 483,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  18, 599,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  21, 620,61,59
48,13, 2,  20, 593,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  75, 376,187,155
49, 3, 2, 218, 440,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  85, 525,158,155
49, 5, 1,  90, 521,158,157
49, 5, 2, 101, 626,157,158
49, 6, 1,  80, 601,157,25
49, 6, 2,  60, 686,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
