# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,1144,142,38
42, 8, 1, 441,1105,142,126
42, 8, 2,  95,1239,126,142
42, 9, 1, 140,1245,126,35
42, 9, 2,  71,1310,35,126
42,10, 1,  53,1298,35,48
42,10, 2,  40,1350,48,35
42,11, 1,  75,1373,48,49
42,11, 2, 232,1582,49,48
42,12, 1,  48,1421,49,272
42,12, 2, 217,1799,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 222, 506,192,622
43, 2, 2, 414, 519,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 142, 661,173,622
43, 4, 1,  52, 696,173,305
43, 4, 2, 242, 903,305,173
43, 5, 1, 189, 885,305,49
43, 5, 2, 188,1091,49,305
43, 6, 1,  14, 899,49,50
43, 6, 2,  30,1121,50,49
43, 7, 1,  99, 998,50,272
43, 7, 2,  58,1179,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 410, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 544,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 578,35,48
44, 4, 2, 334,2243,48,35
44, 5, 1,  22, 600,48,49
44, 5, 2, 309,2552,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297, 947,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  35, 179,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 198,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 212,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2,  46, 258,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 554, 721,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 770,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143, 913,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 973,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1010,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1071,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1123,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1, 101, 334,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  36, 374,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 408,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  34, 499,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  26, 577,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  22, 614,59,61
48,14, 1,  49, 621,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  73, 497,187,155
49, 3, 2, 101, 345,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  93, 438,158,155
49, 5, 1, 104, 656,158,157
49, 5, 2, 114, 552,157,158
49, 6, 1, 286, 942,157,25
49, 6, 2,  63, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
