# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  83, 535,142,38
42, 8, 1, 204, 970,142,126
42, 8, 2,  58, 593,126,142
42, 9, 1, 210,1180,126,35
42, 9, 2,  44, 637,35,126
42,10, 1,  73,1253,35,48
42,10, 2,  46, 683,48,35
42,11, 1, 242,1495,48,49
42,11, 2,  47, 730,49,48
42,12, 1, 103,1598,49,272
42,12, 2,  49, 779,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 220, 918,192,622
43, 2, 2, 415, 514,622,192
43, 3, 1, 138,1056,622,173
43, 3, 2,  45, 559,173,622
43, 4, 1,  48,1104,173,305
43, 4, 2, 233, 792,305,173
43, 5, 1, 190,1294,305,49
43, 5, 2, 190, 982,49,305
43, 6, 1,  14,1308,49,50
43, 6, 2,  30,1012,50,49
43, 7, 1, 127,1435,50,272
43, 7, 2,  56,1068,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2, 893, 893,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1338,126,142
44, 3, 1,  28, 159,126,35
44, 3, 2, 269,1607,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2104,48,35
44, 5, 1,  33, 226,48,49
44, 5, 2, 309,2413,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 567,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 708,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 761,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 813,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  70, 477,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  24, 567,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 588,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  16, 604,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 439, 439,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 541,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  68, 609,187,155
49, 3, 2, 102, 319,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2,  74, 393,158,155
49, 5, 1, 523,1187,158,157
49, 5, 2,  90, 483,157,158
49, 6, 1, 415,1602,157,25
49, 6, 2,  44, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
