# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 934,142,38
42, 8, 1,  59, 614,142,126
42, 8, 2,  85,1019,126,142
42, 9, 1,  79, 693,126,35
42, 9, 2,  76,1095,35,126
42,10, 1,  48, 741,35,48
42,10, 2,  53,1148,48,35
42,11, 1, 121, 862,48,49
42,11, 2, 111,1259,49,48
42,12, 1,  39, 901,49,272
42,12, 2, 196,1455,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  80, 326,192,622
43, 2, 2, 340, 419,622,192
43, 3, 1, 122, 448,622,173
43, 3, 2, 105, 524,173,622
43, 4, 1,  44, 492,173,305
43, 4, 2, 161, 685,305,173
43, 5, 1, 139, 631,305,49
43, 5, 2,  76, 761,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  37, 798,50,49
43, 7, 1,  68, 713,50,272
43, 7, 2, 102, 900,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 145,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  74, 219,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 326,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 437,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 453,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 622,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 722,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  23, 192,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  42, 238,6027,6028
46,10, 2, 141, 344,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 416,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 575,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 673,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 188,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 354,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 417,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  53, 522,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  24, 586,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 106, 509,187,155
49, 3, 2, 125, 349,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2,  61, 410,158,155
49, 5, 1, 110, 674,158,157
49, 5, 2,  93, 503,157,158
49, 6, 1,  81, 755,157,25
49, 6, 2,  42, 545,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
