# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1990,142,38
42, 8, 1, 443,1311,142,126
42, 8, 2,  92,2082,126,142
42, 9, 1, 228,1539,126,35
42, 9, 2,  66,2148,35,126
42,10, 1,  47,1586,35,48
42,10, 2,  42,2190,48,35
42,11, 1,  41,1627,48,49
42,11, 2, 203,2393,49,48
42,12, 1, 164,1791,49,272
42,12, 2,  63,2456,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 122, 402,192,622
43, 2, 2, 519, 604,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2, 139, 743,173,622
43, 4, 1,  41, 581,173,305
43, 4, 2, 243, 986,305,173
43, 5, 1, 190, 771,305,49
43, 5, 2, 128,1114,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  45,1159,50,49
43, 7, 1, 124, 909,50,272
43, 7, 2,  76,1235,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 625,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 661,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 695,35,48
44, 4, 2, 438,2347,48,35
44, 5, 1,  22, 717,48,49
44, 5, 2, 309,2656,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 808,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 888,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272,1176,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1299,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 230,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  18, 248,6027,6025
46,10, 1,  98, 287,6027,6028
46,10, 2, 165, 413,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 348,1782,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 210,1992,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 173,2165,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,2279,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,2404,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2456,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  77, 266,15,43
48, 4, 2, 134, 298,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 209, 507,691,43
48, 6, 1,  34, 399,691,64
48, 6, 2,  33, 540,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 571,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 628,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  30, 658,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 710,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 732,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 747,61,67
48,13, 1,  13, 605,61,59
48,13, 2,  11, 758,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 800,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  69, 438,187,155
49, 3, 2, 223, 461,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2, 102, 563,158,155
49, 5, 1,  90, 583,158,157
49, 5, 2, 111, 674,157,158
49, 6, 1,  86, 669,157,25
49, 6, 2, 310, 984,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
