# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 659,142,38
42, 8, 1, 104, 937,142,126
42, 8, 2,  89, 748,126,142
42, 9, 1, 112,1049,126,35
42, 9, 2,  47, 795,35,126
42,10, 1,  51,1100,35,48
42,10, 2,  41, 836,48,35
42,11, 1,  71,1171,48,49
42,11, 2,  41, 877,49,48
42,12, 1,  47,1218,49,272
42,12, 2,  42, 919,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2, 302, 302,192,24
43, 2, 1,  92, 500,192,622
43, 2, 2, 282, 584,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2,  48, 632,173,622
43, 4, 1,  39, 677,173,305
43, 4, 2, 190, 822,305,173
43, 5, 1, 178, 855,305,49
43, 5, 2,  95, 917,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  28, 945,50,49
43, 7, 1,  74, 943,50,272
43, 7, 2,  51, 996,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,  11, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 521,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 631,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 683,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  83, 246,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  16, 482,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  26, 573,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  21, 594,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  82, 479,187,155
49, 3, 2,  83, 300,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  63, 363,158,155
49, 5, 1, 464, 998,158,157
49, 5, 2,  90, 453,157,158
49, 6, 1, 415,1413,157,25
49, 6, 2,  42, 495,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
