# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1591,142,38
42, 8, 1, 145,1001,142,126
42, 8, 2,  87,1678,126,142
42, 9, 1, 220,1221,126,35
42, 9, 2,  80,1758,35,126
42,10, 1,  44,1265,35,48
42,10, 2,  44,1802,48,35
42,11, 1,  47,1312,48,49
42,11, 2,  74,1876,49,48
42,12, 1, 116,1428,49,272
42,12, 2,  50,1926,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 123, 536,192,622
43, 2, 2, 429, 514,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2,  88, 602,173,622
43, 4, 1,  41, 715,173,305
43, 4, 2, 291, 893,305,173
43, 5, 1, 132, 847,305,49
43, 5, 2, 190,1083,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  35,1118,50,49
43, 7, 1, 133, 994,50,272
43, 7, 2,  80,1198,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 406,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 692,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 792,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  27, 174,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  23, 193,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  12, 205,6027,6025
46,10, 1,  21, 223,6027,6028
46,10, 2,  19, 224,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 859,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  36, 379,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  47, 426,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 501,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  20, 579,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 378, 378,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 480,599,187
49, 2, 2,  72, 212,187,599
49, 3, 1,  66, 546,187,155
49, 3, 2, 216, 428,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2, 115, 543,158,155
49, 5, 1, 120, 721,158,157
49, 5, 2, 102, 645,157,158
49, 6, 1, 147, 868,157,25
49, 6, 2,  63, 708,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
