# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 555,142,38
42, 8, 1, 136, 841,142,126
42, 8, 2,  61, 616,126,142
42, 9, 1, 228,1069,126,35
42, 9, 2,  49, 665,35,126
42,10, 1,  60,1129,35,48
42,10, 2,  42, 707,48,35
42,11, 1,  96,1225,48,49
42,11, 2,  75, 782,49,48
42,12, 1,  48,1273,49,272
42,12, 2, 131, 913,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 202, 603,192,622
43, 2, 2, 244, 334,622,192
43, 3, 1, 138, 741,622,173
43, 3, 2,  75, 409,173,622
43, 4, 1,  47, 788,173,305
43, 4, 2, 202, 611,305,173
43, 5, 1, 139, 927,305,49
43, 5, 2, 175, 786,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  39, 825,50,49
43, 7, 1,  77,1018,50,272
43, 7, 2,  41, 866,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 409,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 707,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 810,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 194,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 409,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 447,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 509,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  72, 317,187,155
49, 3, 2,  87, 307,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  74, 381,158,155
49, 5, 1,  94, 466,158,157
49, 5, 2,  90, 471,157,158
49, 6, 1,  83, 549,157,25
49, 6, 2,  41, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
