# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 552,2215,142,38
42, 8, 1, 443,1092,142,126
42, 8, 2, 145,2360,126,142
42, 9, 1, 219,1311,126,35
42, 9, 2,  89,2449,35,126
42,10, 1,  43,1354,35,48
42,10, 2,  43,2492,48,35
42,11, 1,  55,1409,48,49
42,11, 2,  96,2588,49,48
42,12, 1, 134,1543,49,272
42,12, 2, 112,2700,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  94, 348,192,622
43, 2, 2, 310, 389,622,192
43, 3, 1, 138, 486,622,173
43, 3, 2,  89, 478,173,622
43, 4, 1,  40, 526,173,305
43, 4, 2, 248, 726,305,173
43, 5, 1, 190, 716,305,49
43, 5, 2, 190, 916,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  60, 976,50,49
43, 7, 1, 131, 861,50,272
43, 7, 2,  55,1031,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 442, 523,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 552,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 586,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 608,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 853,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  95, 293,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 309,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 179, 488,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 527, 858,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 392,1250,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 336,1586,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 150,1736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1945,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1997,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  42, 375,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  39, 414,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  35, 506,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  29, 587,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  12, 614,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2,  72, 204,187,599
49, 3, 1, 133, 396,187,155
49, 3, 2, 166, 370,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 148, 518,158,155
49, 5, 1,  97, 548,158,157
49, 5, 2, 105, 623,157,158
49, 6, 1, 121, 669,157,25
49, 6, 2, 103, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
