# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 418,1709,142,38
42, 8, 1, 381,1435,142,126
42, 8, 2,  79,1788,126,142
42, 9, 1, 230,1665,126,35
42, 9, 2,  78,1866,35,126
42,10, 1,  46,1711,35,48
42,10, 2,  57,1923,48,35
42,11, 1,  68,1779,48,49
42,11, 2, 267,2190,49,48
42,12, 1,  48,1827,49,272
42,12, 2, 170,2360,272,49
43, 1, 1, 609, 609,24,192
43, 1, 2, 171, 171,192,24
43, 2, 1, 184, 793,192,622
43, 2, 2, 632, 803,622,192
43, 3, 1, 138, 931,622,173
43, 3, 2, 142, 945,173,622
43, 4, 1,  40, 971,173,305
43, 4, 2, 337,1282,305,173
43, 5, 1, 190,1161,305,49
43, 5, 2, 190,1472,49,305
43, 6, 1,  14,1175,49,50
43, 6, 2,  54,1526,50,49
43, 7, 1, 102,1277,50,272
43, 7, 2,  59,1585,272,50
44, 1, 1, 198, 198,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  84, 282,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 316,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 350,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 372,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 795,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 857,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1207,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 668,1875,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 195,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 214,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  14, 228,6027,6025
46,10, 1, 171, 365,6027,6028
46,10, 2, 108, 336,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 205, 794,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 896,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92, 988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1100,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1170,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2, 109, 178,15,180
48, 4, 1,  74, 240,15,43
48, 4, 2, 112, 290,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 138, 428,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 461,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  40, 501,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  58, 559,66,65
48, 9, 1,  18, 479,66,750
48, 9, 2,  33, 592,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  56, 648,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 670,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  16, 686,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  12, 698,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  51, 749,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2,  95, 231,187,599
49, 3, 1,  69, 326,187,155
49, 3, 2, 147, 378,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  85, 463,158,155
49, 5, 1,  99, 480,158,157
49, 5, 2, 113, 576,157,158
49, 6, 1, 321, 801,157,25
49, 6, 2, 110, 686,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
