# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 310,1052,142,38
42, 8, 1, 394,2636,142,126
42, 8, 2, 102,1154,126,142
42, 9, 1, 230,2866,126,35
42, 9, 2,  61,1215,35,126
42,10, 1,  61,2927,35,48
42,10, 2,  43,1258,48,35
42,11, 1, 129,3056,48,49
42,11, 2,  35,1293,49,48
42,12, 1,  39,3095,49,272
42,12, 2,  40,1333,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  58, 382,192,622
43, 2, 2, 229, 327,622,192
43, 3, 1, 136, 518,622,173
43, 3, 2,  31, 358,173,622
43, 4, 1,  28, 546,173,305
43, 4, 2,  63, 421,305,173
43, 5, 1,  92, 638,305,49
43, 5, 2,  49, 470,49,305
43, 6, 1,  14, 652,49,50
43, 6, 2,  31, 501,50,49
43, 7, 1,  53, 705,50,272
43, 7, 2,  41, 542,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 212,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 540,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  69, 679,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 793,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  35,  56,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  41,  97,6031,6030
46, 3, 2,  41, 125,6030,6031
46, 4, 1, 387, 484,6030,6021
46, 4, 2,  29, 154,6021,6030
46, 5, 1,  93, 577,6021,6022
46, 5, 2,   8, 162,6022,6021
46, 6, 1, 130, 707,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 729,6023,6024
46, 7, 2,  21, 199,6024,6023
46, 8, 1,  18, 747,6024,6025
46, 8, 2,  17, 216,6025,6024
46, 9, 1,   9, 756,6025,6027
46, 9, 2,   8, 224,6027,6025
46,10, 1,  13, 769,6027,6028
46,10, 2,  12, 236,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 255,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 351,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 380,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2, 100, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  40, 406,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  73, 479,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 499,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 550,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  25, 575,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  19, 594,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  22, 616,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  82, 243,187,599
49, 3, 1,  85, 416,187,155
49, 3, 2, 120, 363,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  74, 437,158,155
49, 5, 1, 550,1021,158,157
49, 5, 2,  88, 525,157,158
49, 6, 1, 412,1433,157,25
49, 6, 2,  38, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
