# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 848,142,38
42, 8, 1,  98,1228,142,126
42, 8, 2,  85, 933,126,142
42, 9, 1, 131,1359,126,35
42, 9, 2,  62, 995,35,126
42,10, 1,  64,1423,35,48
42,10, 2,  48,1043,48,35
42,11, 1, 155,1578,48,49
42,11, 2, 233,1276,49,48
42,12, 1,  50,1628,49,272
42,12, 2,  63,1339,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 301, 704,192,622
43, 2, 2, 240, 307,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2,  76, 383,173,622
43, 4, 1,  67, 909,173,305
43, 4, 2, 322, 705,305,173
43, 5, 1, 182,1091,305,49
43, 5, 2, 189, 894,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  18, 912,50,49
43, 7, 1,  91,1196,50,272
43, 7, 2,  77, 989,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327, 966,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1065,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  12, 203,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 180, 383,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 401,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 431,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 181,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 347,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  39, 386,691,64
48, 6, 2,  34, 363,64,691
48, 7, 1,  30, 416,64,65
48, 7, 2,  35, 398,65,64
48, 8, 1,  62, 478,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 498,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  21, 570,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 587,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  70, 560,187,155
49, 3, 2, 106, 336,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2,  87, 423,158,155
49, 5, 1, 188, 803,158,157
49, 5, 2,  92, 515,157,158
49, 6, 1, 116, 919,157,25
49, 6, 2,  66, 581,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
