# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 470,142,38
42, 8, 1, 171, 758,142,126
42, 8, 2,  42, 512,126,142
42, 9, 1, 230, 988,126,35
42, 9, 2,  52, 564,35,126
42,10, 1,  74,1062,35,48
42,10, 2,  62, 626,48,35
42,11, 1, 140,1202,48,49
42,11, 2,  49, 675,49,48
42,12, 1,  39,1241,49,272
42,12, 2,  51, 726,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 182, 416,192,622
43, 2, 2, 151, 218,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2,  58, 276,173,622
43, 4, 1,  57, 611,173,305
43, 4, 2, 327, 603,305,173
43, 5, 1, 171, 782,305,49
43, 5, 2, 190, 793,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  31, 824,50,49
43, 7, 1,  51, 847,50,272
43, 7, 2,  86, 910,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 246,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 136, 382,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 500,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 516,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 614,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 714,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  94, 213,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 235,6023,6024
46, 7, 2,  36, 173,6024,6023
46, 8, 1,  17, 252,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  11, 263,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  57, 320,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 270,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 383,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 452,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1,  73, 304,187,155
49, 3, 2,  80, 297,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2,  59, 356,158,155
49, 5, 1,  86, 445,158,157
49, 5, 2,  93, 449,157,158
49, 6, 1,  58, 503,157,25
49, 6, 2,  35, 484,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
