# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 817,142,38
42, 8, 1, 103,1033,142,126
42, 8, 2, 137, 954,126,142
42, 9, 1, 165,1198,126,35
42, 9, 2,  80,1034,35,126
42,10, 1, 175,1373,35,48
42,10, 2,  45,1079,48,35
42,11, 1, 115,1488,48,49
42,11, 2, 267,1346,49,48
42,12, 1,  42,1530,49,272
42,12, 2,  51,1397,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 364, 794,192,622
43, 2, 2, 538, 627,622,192
43, 3, 1, 138, 932,622,173
43, 3, 2, 114, 741,173,622
43, 4, 1,  59, 991,173,305
43, 4, 2, 341,1082,305,173
43, 5, 1, 188,1179,305,49
43, 5, 2, 190,1272,49,305
43, 6, 1,  14,1193,49,50
43, 6, 2,  36,1308,50,49
43, 7, 1,  66,1259,50,272
43, 7, 2, 103,1411,272,50
44, 1, 1, 168, 168,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 199,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  51, 278,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  22, 300,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 818,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 834,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1168,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 215,1383,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  71, 196,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  27, 223,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 241,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 250,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  17, 267,6027,6028
46,10, 2,  16, 214,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 273, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 703,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 798,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 876,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 915,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1000,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1074,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  38, 605,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 100, 645,187,155
49, 3, 2,  81, 309,155,187
49, 4, 1,  55, 700,155,158
49, 4, 2,  91, 400,158,155
49, 5, 1,  93, 793,158,157
49, 5, 2,  97, 497,157,158
49, 6, 1,  97, 890,157,25
49, 6, 2, 186, 683,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
