# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 729,142,38
42, 8, 1, 443,2132,142,126
42, 8, 2,  69, 798,126,142
42, 9, 1, 230,2362,126,35
42, 9, 2,  47, 845,35,126
42,10, 1, 216,2578,35,48
42,10, 2,  41, 886,48,35
42,11, 1,  68,2646,48,49
42,11, 2,  85, 971,49,48
42,12, 1,  52,2698,49,272
42,12, 2,  44,1015,272,49
43, 1, 1, 561, 561,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 289, 850,192,622
43, 2, 2, 402, 547,622,192
43, 3, 1, 138, 988,622,173
43, 3, 2,  81, 628,173,622
43, 4, 1,  42,1030,173,305
43, 4, 2, 294, 922,305,173
43, 5, 1, 186,1216,305,49
43, 5, 2, 148,1070,49,305
43, 6, 1,  14,1230,49,50
43, 6, 2,  40,1110,50,49
43, 7, 1,  96,1326,50,272
43, 7, 2,  88,1198,272,50
44, 1, 1, 533, 533,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 338, 871,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 904,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 951,35,48
44, 4, 2, 425,2334,48,35
44, 5, 1,  22, 973,48,49
44, 5, 2, 309,2643,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 685,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  18, 215,6027,6028
46,10, 2,  14, 212,6028,6027
47, 1, 1, 390, 390,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 570,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 214, 829,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 899,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 930,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 972,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1027,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 476,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  29, 557,63,67
48,11, 2,  27, 548,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  24, 599,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 365,187,155
49, 3, 2,  96, 314,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  87, 401,158,155
49, 5, 1, 109, 529,158,157
49, 5, 2,  92, 493,157,158
49, 6, 1, 387, 916,157,25
49, 6, 2,  43, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
